time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:06:02.522847,0,59,37,0,0,61,211.64,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:06:04.022502,0,62,39,0,0,62,183.47,5377MiB,49140MiB,1,0,0,0,0,26,21.18,8MiB,49140MiB
2025-11-23T07:06:05.304283,0,53,32,0,0,61,223.17,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:06:06.922248,0,58,36,0,0,62,188.30,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T07:06:08.347738,0,60,37,0,0,61,198.76,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T07:06:09.976567,0,62,3,0,0,60,130.29,5377MiB,49140MiB,1,1,0,0,0,26,27.11,8MiB,49140MiB
2025-11-23T07:06:11.479979,0,62,39,0,0,61,178.55,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T07:06:13.104670,0,65,43,0,0,61,159.77,5377MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T07:06:14.427617,0,58,36,0,0,61,210.51,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:06:15.873899,0,53,33,0,0,61,198.40,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:06:17.503138,0,60,37,0,0,62,200.80,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T07:06:19.132970,0,58,36,0,0,61,196.21,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T07:06:20.598211,0,62,40,0,0,61,220.80,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:06:22.041358,0,65,43,0,0,62,196.82,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:06:23.322581,0,64,43,0,0,62,194.09,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:06:24.652111,0,59,3,0,0,61,129.21,5377MiB,49140MiB,1,1,0,0,0,26,27.23,8MiB,49140MiB
2025-11-23T07:06:25.933114,0,2,0,0,0,61,147.21,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T07:06:27.218075,0,65,42,0,0,61,221.79,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:06:28.786631,0,59,37,0,0,61,196.34,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:06:30.232281,0,71,49,0,0,61,198.05,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:06:31.696110,0,59,37,0,0,62,214.21,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T07:06:32.945838,0,60,37,0,0,62,226.10,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T07:06:34.372973,0,63,41,0,0,62,199.71,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:06:35.615817,0,64,43,0,0,61,177.54,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T07:06:37.003128,0,57,35,0,0,62,164.49,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:06:38.632057,0,49,30,0,0,62,154.36,5377MiB,49140MiB,1,0,0,0,0,26,22.34,8MiB,49140MiB
2025-11-23T07:06:40.066362,0,62,3,0,0,60,130.74,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T07:06:41.529238,0,60,38,0,0,61,182.96,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T07:06:43.136380,0,65,43,0,0,62,199.47,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:06:44.602404,0,61,40,0,0,61,199.18,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:06:46.009019,0,61,37,0,0,61,205.18,5377MiB,49140MiB,1,0,0,0,0,26,24.22,8MiB,49140MiB
2025-11-23T07:06:47.273817,0,59,37,0,0,62,223.49,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T07:06:48.704492,0,64,43,0,0,62,168.07,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:06:50.146964,0,59,36,0,0,62,187.08,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:06:51.773014,0,64,43,0,0,62,206.16,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:06:53.217788,0,58,36,0,0,62,189.59,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:06:54.807880,0,62,3,0,0,60,130.53,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T07:06:56.374014,0,59,37,0,0,61,212.71,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T07:06:57.613802,0,69,47,0,0,61,204.18,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:06:59.017844,0,62,37,0,0,61,185.59,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:07:00.543516,0,67,45,0,0,62,171.96,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:07:02.013378,0,65,43,0,0,61,191.77,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T07:07:03.607151,0,67,44,0,0,61,182.30,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:07:05.080166,0,52,34,0,0,61,209.25,5377MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T07:07:06.664330,0,56,34,0,0,61,201.35,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:07:08.084224,0,57,36,0,0,61,185.40,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T07:07:09.545824,0,61,3,0,0,60,129.64,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:07:11.006784,0,65,43,0,0,61,196.44,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:07:12.635285,0,59,38,0,0,61,191.01,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:07:14.076162,0,58,36,0,0,62,180.88,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:07:15.703734,0,63,41,0,0,61,184.72,5377MiB,49140MiB,1,1,0,0,0,25,24.52,8MiB,49140MiB
2025-11-23T07:07:16.968237,0,65,43,0,0,62,197.99,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:07:18.436579,0,49,33,0,0,61,177.04,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:07:19.739661,0,65,44,0,0,62,196.26,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:07:21.066990,0,59,37,0,0,61,223.58,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:07:22.696716,0,57,36,0,0,61,208.01,5377MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T07:07:24.157497,0,58,6,0,0,61,129.62,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T07:07:25.562071,0,30,17,0,0,61,182.09,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T07:07:27.128443,0,56,34,0,0,61,193.45,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:07:28.757929,0,58,36,0,0,61,212.39,5377MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T07:07:30.224489,0,64,43,0,0,61,205.16,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T07:07:31.667855,0,63,42,0,0,61,188.38,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-23T07:07:33.112104,0,62,41,0,0,62,172.17,5377MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T07:07:34.555101,0,67,45,0,0,62,178.85,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:07:36.021663,0,58,36,0,0,62,207.62,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:07:37.631113,0,54,33,0,0,62,166.94,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-23T07:07:39.072622,0,61,9,0,0,61,129.54,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-23T07:07:40.699881,0,61,38,0,0,61,206.12,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T07:07:42.127791,0,66,45,0,0,61,212.26,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:07:43.553140,0,66,44,0,0,61,178.00,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:07:45.160739,0,64,43,0,0,61,183.70,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T07:07:46.541200,0,56,35,0,0,62,181.24,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T07:07:47.966201,0,58,36,0,0,61,190.74,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:07:49.618307,0,70,46,0,0,62,225.54,5377MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T07:07:51.165308,0,60,37,0,0,61,196.25,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:07:52.627604,0,65,43,0,0,61,177.16,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T07:07:54.050856,0,61,3,0,0,60,127.03,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:07:55.516137,0,68,47,0,0,61,205.18,5377MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T07:07:56.920609,0,58,36,0,0,61,191.48,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:07:58.164078,0,66,43,0,0,61,192.30,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:07:59.586261,0,58,36,0,0,61,204.58,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T07:08:01.150447,0,64,44,0,0,62,199.02,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:08:02.613050,0,59,36,0,0,62,182.72,5377MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-23T07:08:04.017680,0,69,46,0,0,62,225.91,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T07:08:05.506605,0,57,36,0,0,62,185.32,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:08:06.950205,0,58,35,0,0,62,179.37,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T07:08:08.580013,0,62,19,0,0,61,130.70,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:08:10.166212,0,67,45,0,0,62,208.69,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T07:08:11.673049,0,61,39,0,0,62,171.50,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:08:13.162647,0,54,32,0,0,61,167.67,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T07:08:14.667702,0,59,40,0,0,62,190.40,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:08:16.096839,0,58,36,0,0,61,199.38,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:08:17.402103,0,66,43,0,0,61,183.99,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:08:18.988870,0,64,43,0,0,61,206.58,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:08:20.416494,0,65,44,0,0,61,185.93,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T07:08:21.864092,0,60,36,0,0,61,207.59,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T07:08:23.291939,0,71,48,0,0,61,193.90,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:08:24.514422,0,23,1,0,0,59,96.08,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T07:08:25.788820,0,62,39,0,0,61,181.67,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:08:27.171993,0,69,46,0,0,62,181.79,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-23T07:08:28.618041,0,55,34,0,0,62,167.96,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T07:08:30.163982,0,58,36,0,0,62,183.31,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:08:31.587969,0,66,43,0,0,61,220.04,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:08:33.153816,0,63,42,0,0,61,219.51,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:08:34.597373,0,60,37,0,0,62,196.10,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-23T07:08:35.943292,0,60,38,0,0,61,222.23,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T07:08:37.428766,0,65,43,0,0,61,179.74,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:08:38.855392,0,62,3,0,0,60,129.83,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:08:40.196874,0,57,36,0,0,61,172.63,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:08:41.823822,0,58,37,0,0,61,188.06,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T07:08:43.130245,0,60,37,0,0,61,203.44,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:08:44.371634,0,58,36,0,0,62,205.47,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T07:08:45.998399,0,58,36,0,0,62,205.27,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:08:47.323078,0,59,37,0,0,62,191.60,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:08:48.951759,0,65,43,0,0,61,225.89,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T07:08:50.336120,0,65,43,0,0,62,189.15,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T07:08:51.962941,0,55,35,0,0,62,185.99,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:08:53.409407,0,62,3,0,0,60,129.38,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T07:08:54.853528,0,63,42,0,0,61,165.35,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:08:56.318730,0,64,43,0,0,61,194.62,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:08:57.935394,0,66,45,0,0,62,212.48,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T07:08:59.176599,0,63,41,0,0,61,223.41,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:09:00.517495,0,59,37,0,0,61,179.93,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:09:02.141652,0,70,47,0,0,61,220.06,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:09:03.443825,0,59,37,0,0,62,208.70,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T07:09:04.848719,0,66,44,0,0,62,212.80,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T07:09:06.396306,0,68,46,0,0,62,186.93,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:09:07.883740,0,60,3,0,0,61,129.96,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:09:09.392539,0,58,37,0,0,61,190.23,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:09:10.655347,0,65,43,0,0,62,167.59,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T07:09:12.160725,0,64,43,0,0,62,196.85,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T07:09:13.664686,0,64,43,0,0,61,182.03,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:09:14.969240,0,60,37,0,0,62,174.23,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:09:16.235802,0,61,38,0,0,61,189.31,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:09:17.581562,0,66,45,0,0,61,208.30,5377MiB,49140MiB,1,0,0,0,0,26,24.75,8MiB,49140MiB
2025-11-23T07:09:18.824381,0,62,40,0,0,61,177.31,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T07:09:20.248782,0,64,43,0,0,62,173.50,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T07:09:21.697758,0,54,33,0,0,62,221.82,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:09:23.163827,0,62,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:09:24.633290,0,1,0,0,0,59,94.85,783MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
