time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T07:36:14.090506,0,54,41,0,0,61,201.41,6813MiB,49140MiB,1,0,0,0,0,26,25.31,8MiB,49140MiB
2025-11-24T07:36:15.670275,0,6,0,0,0,59,96.50,6813MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-24T07:36:17.138951,0,57,43,0,0,61,204.72,6813MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T07:36:18.574032,0,34,24,0,0,59,96.33,6813MiB,49140MiB,1,0,0,0,0,25,18.04,8MiB,49140MiB
2025-11-24T07:36:19.794740,0,58,43,0,0,61,211.59,6813MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T07:36:21.050568,0,35,20,0,0,60,120.43,6813MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T07:36:22.508778,0,52,39,0,0,61,195.58,6813MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T07:36:23.906040,0,46,33,0,0,59,187.28,6813MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T07:36:25.211625,0,15,12,0,0,59,94.72,6813MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T07:36:26.691519,0,52,39,0,0,61,196.12,6813MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T07:36:28.184377,0,53,39,0,0,61,200.89,6813MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-24T07:36:29.804425,0,60,45,0,0,60,177.11,6813MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-24T07:36:31.081497,0,57,43,0,0,61,203.62,6813MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T07:36:32.543939,0,55,41,0,0,61,216.95,6813MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T07:36:34.107802,0,53,39,0,0,61,196.23,6813MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T07:36:35.422838,0,53,39,0,0,61,195.74,6813MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-24T07:36:36.842669,0,52,38,0,0,61,194.48,6813MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T07:36:38.199933,0,55,42,0,0,61,205.09,6813MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T07:36:39.457060,0,61,47,0,0,60,220.88,6813MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T07:36:41.082030,0,52,39,0,0,61,195.51,6813MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T07:36:42.521665,0,60,46,0,0,61,203.86,6813MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-24T07:36:44.140306,0,53,40,0,0,61,195.18,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T07:36:45.579195,0,35,26,0,0,61,197.94,6813MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T07:36:47.001904,0,54,40,0,0,62,208.42,6813MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T07:36:48.382237,0,29,22,0,0,61,213.49,6813MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T07:36:49.839852,0,57,44,0,0,61,210.46,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T07:36:51.177165,0,4,3,0,0,61,190.42,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T07:36:52.458769,0,57,43,0,0,61,211.18,6813MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T07:36:54.079669,0,46,35,0,0,61,206.39,6813MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:36:55.502091,0,58,44,0,0,61,210.23,6813MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T07:36:57.123158,0,53,40,0,0,61,204.68,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T07:36:58.581888,0,54,41,0,0,61,204.09,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T07:36:59.898686,0,30,23,0,0,61,190.60,6813MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T07:37:01.396357,0,57,43,0,0,61,206.11,6813MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:37:02.797931,0,3,0,0,0,59,93.35,6813MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T07:37:04.402653,0,60,46,0,0,61,205.96,6813MiB,49140MiB,1,0,0,0,0,26,24.69,8MiB,49140MiB
2025-11-24T07:37:05.841179,0,1,0,0,0,59,93.23,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T07:37:07.208870,0,50,37,0,0,60,196.17,6813MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T07:37:08.630585,0,3,0,0,0,59,94.99,6813MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T07:37:09.995949,0,51,38,0,0,61,194.43,6813MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T07:37:11.233856,0,49,35,0,0,60,203.43,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T07:37:12.510950,0,51,38,0,0,61,195.20,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T07:37:13.766831,0,55,42,0,0,61,204.74,6813MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T07:37:15.183706,0,0,0,0,0,60,169.19,6813MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T07:37:16.601338,0,53,40,0,0,60,189.32,6813MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T07:37:18.139563,0,0,0,0,0,58,92.72,6813MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T07:37:19.668975,0,51,38,0,0,61,194.05,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T07:37:21.092230,0,2,0,0,0,59,93.60,6813MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T07:37:22.593942,0,51,38,0,0,61,194.06,6813MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T07:37:24.191719,0,38,24,0,0,61,144.01,6813MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T07:37:25.823312,0,51,38,0,0,60,194.09,6813MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T07:37:27.179487,0,44,31,0,0,60,99.68,6813MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T07:37:28.575075,0,51,38,0,0,60,194.63,6813MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T07:37:29.869952,0,51,38,0,0,61,193.59,6813MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T07:37:31.227339,0,53,40,0,0,60,190.70,6813MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T07:37:32.685652,0,53,39,0,0,61,195.42,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T07:37:34.124707,0,18,14,0,0,61,212.69,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T07:37:35.544064,0,51,38,0,0,60,194.21,6813MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T07:37:37.003038,0,10,7,0,0,60,130.74,6813MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T07:37:38.607119,0,54,41,0,0,61,200.47,6813MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T07:37:40.187724,0,3,0,0,0,59,92.90,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T07:37:41.691169,0,52,39,0,0,60,201.15,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T07:37:43.108928,0,0,0,0,0,58,92.78,6813MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-24T07:37:44.751320,0,32,23,0,0,59,127.94,6813MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T07:37:46.151744,0,57,43,0,0,61,202.17,6813MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T07:37:47.772416,0,52,39,0,0,60,199.95,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T07:37:49.190326,0,57,43,0,0,60,194.36,6813MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T07:37:50.653248,0,61,47,0,0,61,212.54,6813MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T07:37:52.155003,0,51,38,0,0,61,194.08,6813MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T07:37:53.782842,0,46,34,0,0,60,191.12,6813MiB,49140MiB,1,0,0,0,0,26,23.00,8MiB,49140MiB
2025-11-24T07:37:55.020953,0,44,33,0,0,60,168.11,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T07:37:56.440007,0,17,13,0,0,60,156.96,6813MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:37:58.067444,0,53,40,0,0,60,198.28,6813MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T07:37:59.687805,0,19,14,0,0,60,161.42,6813MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T07:38:00.969837,0,55,41,0,0,61,200.51,6813MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-24T07:38:02.190160,0,8,1,0,0,59,95.78,6813MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-24T07:38:03.694927,0,50,38,0,0,60,193.62,6813MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T07:38:05.116465,0,44,33,0,0,59,102.63,6813MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T07:38:06.377970,0,56,43,0,0,61,194.12,6813MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T07:38:07.837596,0,51,38,0,0,60,193.24,6813MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T07:38:09.343374,0,53,39,0,0,60,210.85,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T07:38:10.966186,0,44,29,0,0,59,174.38,6813MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T07:38:12.405663,0,55,42,0,0,61,200.02,6813MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T07:38:13.987216,0,42,31,0,0,60,176.34,6813MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T07:38:15.202420,0,0,0,0,0,58,92.86,6813MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T07:38:16.767703,0,20,14,0,0,57,86.99,6815MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T07:38:18.201967,0,0,0,0,0,57,84.61,6815MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T07:38:19.870557,0,0,0,0,0,56,84.41,6815MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-24T07:38:21.622191,0,0,0,0,0,56,84.19,3787MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
