time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T10:06:47.053720,0,89,44,0,0,45,244.86,20857MiB,81920MiB
2025-11-23T10:06:48.172705,0,89,44,0,0,47,365.61,20857MiB,81920MiB
2025-11-23T10:06:49.314291,0,87,43,0,0,46,296.24,20857MiB,81920MiB
2025-11-23T10:06:50.452189,0,88,44,0,0,46,262.72,20857MiB,81920MiB
2025-11-23T10:06:51.587262,0,87,43,0,0,47,289.57,20857MiB,81920MiB
2025-11-23T10:06:52.727201,0,91,44,0,0,48,258.76,20857MiB,81920MiB
2025-11-23T10:06:53.882030,0,89,44,0,0,47,250.62,20857MiB,81920MiB
2025-11-23T10:06:55.008736,0,90,44,0,0,47,347.24,20857MiB,81920MiB
2025-11-23T10:06:56.150992,0,89,44,0,0,47,245.73,20857MiB,81920MiB
2025-11-23T10:06:57.280962,0,91,45,0,0,47,184.11,20857MiB,81920MiB
2025-11-23T10:06:58.406465,0,76,30,0,0,44,323.08,17795MiB,81920MiB
2025-11-23T10:06:59.542650,0,86,34,0,0,46,289.57,17795MiB,81920MiB
2025-11-23T10:07:00.682653,0,87,35,0,0,46,295.91,17795MiB,81920MiB
2025-11-23T10:07:01.818217,0,89,36,0,0,45,287.45,17795MiB,81920MiB
2025-11-23T10:07:02.967074,0,78,31,0,0,45,265.76,17795MiB,81920MiB
2025-11-23T10:07:04.103153,0,89,36,0,0,46,188.94,17795MiB,81920MiB
2025-11-23T10:07:05.218917,0,89,35,0,0,46,246.13,17795MiB,81920MiB
2025-11-23T10:07:06.344032,0,85,34,0,0,45,291.41,17795MiB,81920MiB
2025-11-23T10:07:07.495730,0,91,38,0,0,44,318.25,17795MiB,81920MiB
2025-11-23T10:07:08.655825,0,89,36,0,0,46,297.44,17795MiB,81920MiB
2025-11-23T10:07:09.794110,0,90,35,0,0,46,222.86,17795MiB,81920MiB
2025-11-23T10:07:10.921297,0,80,32,0,0,46,282.63,17795MiB,81920MiB
2025-11-23T10:07:12.041658,0,91,37,0,0,46,313.16,17795MiB,81920MiB
2025-11-23T10:07:13.169596,0,89,36,0,0,46,306.82,17795MiB,81920MiB
2025-11-23T10:07:14.310087,0,65,1,0,0,37,93.39,15551MiB,81920MiB
2025-11-23T10:07:15.443336,0,49,1,0,0,36,91.96,14341MiB,81920MiB
2025-11-23T10:07:16.561396,0,90,44,0,0,44,226.76,14655MiB,81920MiB
2025-11-23T10:07:17.693428,0,91,45,0,0,46,315.28,14655MiB,81920MiB
2025-11-23T10:07:18.827882,0,88,42,0,0,47,272.98,14655MiB,81920MiB
2025-11-23T10:07:19.970795,0,84,36,0,0,47,225.24,14655MiB,81920MiB
2025-11-23T10:07:21.094163,0,83,36,0,0,45,332.47,14655MiB,81920MiB
2025-11-23T10:07:22.220753,0,92,45,0,0,45,271.77,14655MiB,81920MiB
2025-11-23T10:07:23.332606,0,88,41,0,0,45,198.28,14655MiB,81920MiB
2025-11-23T10:07:24.479231,0,90,44,0,0,46,319.51,14655MiB,81920MiB
2025-11-23T10:07:25.611635,0,93,46,0,0,44,126.94,14655MiB,81920MiB
2025-11-23T10:07:26.822731,0,88,41,0,0,46,331.85,14655MiB,81920MiB
2025-11-23T10:07:27.954040,0,92,43,0,0,47,257.89,14655MiB,81920MiB
2025-11-23T10:07:29.090432,0,93,47,0,0,46,285.34,14655MiB,81920MiB
2025-11-23T10:07:30.232191,0,82,34,0,0,46,281.43,14655MiB,81920MiB
2025-11-23T10:07:31.365217,0,92,40,0,0,46,341.17,14655MiB,81920MiB
2025-11-23T10:07:32.505823,0,92,41,0,0,47,219.45,14655MiB,81920MiB
2025-11-23T10:07:33.627464,0,83,37,0,0,47,338.79,14655MiB,81920MiB
2025-11-23T10:07:34.757241,0,83,36,0,0,47,214.73,14655MiB,81920MiB
2025-11-23T10:07:35.890903,0,86,36,0,0,48,301.07,14655MiB,81920MiB
2025-11-23T10:07:37.037795,0,92,43,0,0,46,313.76,14655MiB,81920MiB
2025-11-23T10:07:38.160839,0,72,32,0,0,48,305.29,14655MiB,81920MiB
2025-11-23T10:07:39.312275,0,92,45,0,0,47,350.59,14655MiB,81920MiB
2025-11-23T10:07:40.442856,0,49,6,0,0,40,94.41,14889MiB,81920MiB
2025-11-23T10:07:41.663302,0,66,1,0,0,37,93.21,18575MiB,81920MiB
2025-11-23T10:07:42.780852,0,52,1,0,0,36,92.56,30045MiB,81920MiB
2025-11-23T10:07:43.912728,0,97,24,0,0,43,183.45,30097MiB,81920MiB
2025-11-23T10:07:45.043684,0,100,29,0,0,43,335.51,30097MiB,81920MiB
2025-11-23T10:07:46.162665,0,86,30,0,0,44,200.99,30097MiB,81920MiB
2025-11-23T10:07:47.280545,0,99,49,0,0,42,180.74,30097MiB,81920MiB
2025-11-23T10:07:48.411624,0,86,47,0,0,42,182.59,30097MiB,81920MiB
2025-11-23T10:07:49.550766,0,100,37,0,0,43,240.30,30097MiB,81920MiB
2025-11-23T10:07:50.669289,0,100,25,0,0,41,185.57,30097MiB,81920MiB
2025-11-23T10:07:51.806659,0,100,28,0,0,43,242.15,30097MiB,81920MiB
2025-11-23T10:07:52.924289,0,86,27,0,0,44,158.10,30097MiB,81920MiB
2025-11-23T10:07:54.062320,0,90,50,0,0,44,216.74,30097MiB,81920MiB
2025-11-23T10:07:55.209317,0,89,40,0,0,42,335.43,30097MiB,81920MiB
2025-11-23T10:07:56.365564,0,99,44,0,0,42,219.23,30097MiB,81920MiB
2025-11-23T10:07:57.502872,0,100,32,0,0,42,237.91,30097MiB,81920MiB
2025-11-23T10:07:58.631235,0,100,36,0,0,42,267.88,30097MiB,81920MiB
2025-11-23T10:07:59.769673,0,96,24,0,0,44,168.36,30097MiB,81920MiB
2025-11-23T10:08:00.985383,0,90,40,0,0,43,342.10,30097MiB,81920MiB
2025-11-23T10:08:02.133609,0,89,33,0,0,42,177.75,30097MiB,81920MiB
2025-11-23T10:08:03.296285,0,99,51,0,0,42,237.34,30097MiB,81920MiB
2025-11-23T10:08:04.439658,0,90,45,0,0,42,133.62,30097MiB,81920MiB
2025-11-23T10:08:05.595206,0,99,40,0,0,44,260.28,30097MiB,81920MiB
2025-11-23T10:08:06.748471,0,99,31,0,0,43,356.56,30097MiB,81920MiB
2025-11-23T10:08:07.890275,0,88,32,0,0,43,163.53,30097MiB,81920MiB
2025-11-23T10:08:09.026240,0,88,23,0,0,42,234.03,30097MiB,81920MiB
2025-11-23T10:08:10.167824,0,90,44,0,0,42,271.78,30097MiB,81920MiB
2025-11-23T10:08:11.302655,0,99,40,0,0,42,146.59,30097MiB,81920MiB
2025-11-23T10:08:12.417454,0,99,49,0,0,42,216.78,30097MiB,81920MiB
2025-11-23T10:08:13.559416,0,100,30,0,0,44,186.82,30097MiB,81920MiB
2025-11-23T10:08:14.681443,0,100,36,0,0,43,333.31,30097MiB,81920MiB
2025-11-23T10:08:15.828640,0,100,24,0,0,43,219.78,30097MiB,81920MiB
2025-11-23T10:08:16.944553,0,86,39,0,0,41,143.88,30097MiB,81920MiB
2025-11-23T10:08:18.252815,0,99,49,0,0,42,142.36,30097MiB,81920MiB
2025-11-23T10:08:19.398374,0,100,31,0,0,42,168.04,30097MiB,81920MiB
2025-11-23T10:08:20.530564,0,85,19,0,0,44,328.57,30097MiB,81920MiB
2025-11-23T10:08:21.651752,0,100,27,0,0,44,305.89,30097MiB,81920MiB
2025-11-23T10:08:22.763160,0,88,39,0,0,43,302.26,30097MiB,81920MiB
2025-11-23T10:08:23.884586,0,88,28,0,0,43,273.30,30097MiB,81920MiB
2025-11-23T10:08:25.002097,0,97,52,0,0,42,231.83,30097MiB,81920MiB
2025-11-23T10:08:26.127905,0,100,38,0,0,43,158.97,30097MiB,81920MiB
2025-11-23T10:08:27.260754,0,99,42,0,0,42,188.94,30097MiB,81920MiB
2025-11-23T10:08:28.393821,0,100,31,0,0,42,294.12,30097MiB,81920MiB
2025-11-23T10:08:29.524289,0,84,24,0,0,44,332.47,30097MiB,81920MiB
2025-11-23T10:08:30.658051,0,98,24,0,0,45,210.99,30097MiB,81920MiB
2025-11-23T10:08:31.792956,0,87,39,0,0,44,171.40,30097MiB,81920MiB
2025-11-23T10:08:32.930837,0,99,44,0,0,42,199.20,30097MiB,81920MiB
2025-11-23T10:08:34.084850,0,94,52,0,0,44,153.27,30097MiB,81920MiB
2025-11-23T10:08:35.234134,0,100,37,0,0,42,272.38,30097MiB,81920MiB
2025-11-23T10:08:36.364216,0,100,31,0,0,43,180.15,30097MiB,81920MiB
2025-11-23T10:08:37.513129,0,100,32,0,0,44,224.61,30097MiB,81920MiB
2025-11-23T10:08:38.632926,0,88,24,0,0,44,364.41,30097MiB,81920MiB
2025-11-23T10:08:39.777669,0,92,53,0,0,43,166.84,30097MiB,81920MiB
2025-11-23T10:08:40.909865,0,88,39,0,0,43,154.14,30097MiB,81920MiB
2025-11-23T10:08:42.027936,0,99,41,0,0,43,157.77,30097MiB,81920MiB
2025-11-23T10:08:43.158449,0,100,32,0,0,43,207.35,30097MiB,81920MiB
2025-11-23T10:08:44.309543,0,100,37,0,0,42,209.19,30097MiB,81920MiB
2025-11-23T10:08:45.428889,0,100,31,0,0,45,165.65,30097MiB,81920MiB
2025-11-23T10:08:46.574729,0,88,37,0,0,44,291.09,30097MiB,81920MiB
2025-11-23T10:08:47.716552,0,87,25,0,0,46,315.28,30097MiB,81920MiB
2025-11-23T10:08:48.834479,0,88,48,0,0,43,163.20,30097MiB,81920MiB
2025-11-23T10:08:49.979318,0,100,37,0,0,43,159.62,30097MiB,81920MiB
2025-11-23T10:08:51.102464,0,100,27,0,0,43,278.12,30097MiB,81920MiB
2025-11-23T10:08:52.292501,0,100,29,0,0,42,140.24,30097MiB,81920MiB
2025-11-23T10:08:53.407193,0,88,20,0,0,43,341.85,30097MiB,81920MiB
2025-11-23T10:08:54.541154,0,100,24,0,0,47,226.17,30097MiB,81920MiB
2025-11-23T10:08:55.688867,0,100,27,0,0,44,341.53,30097MiB,81920MiB
2025-11-23T10:08:56.808953,0,91,34,0,0,43,157.50,30097MiB,81920MiB
2025-11-23T10:08:57.927997,0,99,50,0,0,44,175.91,30097MiB,81920MiB
2025-11-23T10:08:59.054122,0,89,46,0,0,43,289.57,30097MiB,81920MiB
2025-11-23T10:09:00.170032,0,99,42,0,0,43,142.09,30097MiB,81920MiB
2025-11-23T10:09:01.311694,0,99,49,0,0,43,294.72,30097MiB,81920MiB
2025-11-23T10:09:02.437762,0,100,34,0,0,43,325.86,30097MiB,81920MiB
2025-11-23T10:09:03.567616,0,93,24,0,0,46,292.34,30097MiB,81920MiB
2025-11-23T10:09:04.722375,0,100,31,0,0,46,315.87,30097MiB,81920MiB
2025-11-23T10:09:05.844129,0,84,30,0,0,45,162.17,30097MiB,81920MiB
2025-11-23T10:09:06.965300,0,99,49,0,0,43,162.61,30097MiB,81920MiB
2025-11-23T10:09:08.095852,0,88,33,0,0,39,94.58,20415MiB,81920MiB
2025-11-23T10:09:09.251414,0,88,35,0,0,47,277.53,19183MiB,81920MiB
2025-11-23T10:09:10.383472,0,94,41,0,0,47,323.74,19183MiB,81920MiB
2025-11-23T10:09:11.505380,0,90,39,0,0,47,214.62,19183MiB,81920MiB
2025-11-23T10:09:12.624793,0,78,30,0,0,47,300.74,19183MiB,81920MiB
2025-11-23T10:09:13.744781,0,86,38,0,0,48,337.89,19183MiB,81920MiB
2025-11-23T10:09:14.876666,0,83,37,0,0,48,324.59,19183MiB,81920MiB
2025-11-23T10:09:16.011327,0,92,40,0,0,48,303.51,19183MiB,81920MiB
2025-11-23T10:09:17.138222,0,90,37,0,0,48,263.32,19183MiB,81920MiB
2025-11-23T10:09:18.293287,0,85,38,0,0,48,313.16,19183MiB,81920MiB
2025-11-23T10:09:19.424267,0,90,41,0,0,49,191.65,19183MiB,81920MiB
2025-11-23T10:09:20.573863,0,82,33,0,0,48,255.46,19183MiB,81920MiB
2025-11-23T10:09:21.704990,0,87,37,0,0,49,303.51,19183MiB,81920MiB
2025-11-23T10:09:22.816476,0,86,38,0,0,49,250.29,19183MiB,81920MiB
2025-11-23T10:09:23.940548,0,88,34,0,0,47,110.60,19183MiB,81920MiB
2025-11-23T10:09:25.099686,0,89,37,0,0,49,304.97,19183MiB,81920MiB
2025-11-23T10:09:26.213863,0,89,35,0,0,48,290.82,19183MiB,81920MiB
2025-11-23T10:09:27.335491,0,95,41,0,0,50,236.99,19183MiB,81920MiB
2025-11-23T10:09:28.452723,0,84,2,0,0,39,95.17,17989MiB,81920MiB
2025-11-23T10:09:29.582240,0,49,1,0,0,38,93.21,18211MiB,81920MiB
2025-11-23T10:09:30.738300,0,87,42,0,0,48,337.03,18965MiB,81920MiB
2025-11-23T10:09:31.882899,0,89,43,0,0,48,325.86,18965MiB,81920MiB
2025-11-23T10:09:33.050206,0,84,40,0,0,47,292.61,18965MiB,81920MiB
2025-11-23T10:09:34.241960,0,91,44,0,0,49,363.88,18965MiB,81920MiB
2025-11-23T10:09:35.371668,0,91,45,0,0,49,332.20,18965MiB,81920MiB
2025-11-23T10:09:36.508899,0,75,35,0,0,49,377.49,18965MiB,81920MiB
2025-11-23T10:09:37.668645,0,89,43,0,0,51,349.62,18965MiB,81920MiB
2025-11-23T10:09:38.825386,0,90,43,0,0,49,264.51,18965MiB,81920MiB
2025-11-23T10:09:39.999715,0,91,44,0,0,51,260.28,18965MiB,81920MiB
2025-11-23T10:09:41.164733,0,91,44,0,0,51,305.62,18965MiB,81920MiB
2025-11-23T10:09:42.358321,0,87,42,0,0,50,345.16,18965MiB,81920MiB
2025-11-23T10:09:43.478534,0,89,43,0,0,50,216.19,18965MiB,81920MiB
2025-11-23T10:09:44.629264,0,88,43,0,0,52,326.72,18965MiB,81920MiB
2025-11-23T10:09:45.785571,0,89,43,0,0,52,213.48,18965MiB,81920MiB
2025-11-23T10:09:46.987443,0,87,42,0,0,52,325.86,18965MiB,81920MiB
2025-11-23T10:09:48.133597,0,89,43,0,0,51,346.36,18965MiB,81920MiB
2025-11-23T10:09:49.280966,0,76,39,0,0,50,240.62,18965MiB,81920MiB
2025-11-23T10:09:50.414881,0,90,44,0,0,51,306.82,18965MiB,81920MiB
2025-11-23T10:09:51.589871,0,88,42,0,0,52,351.50,18965MiB,81920MiB
2025-11-23T10:09:52.765850,0,87,42,0,0,50,291.09,18965MiB,81920MiB
2025-11-23T10:09:53.903137,0,87,42,0,0,51,350.55,18965MiB,81920MiB
2025-11-23T10:09:55.104871,0,89,44,0,0,51,352.93,18965MiB,81920MiB
2025-11-23T10:09:56.279128,0,88,43,0,0,51,347.60,18965MiB,81920MiB
2025-11-23T10:09:57.439689,0,87,42,0,0,51,342.45,18965MiB,81920MiB
2025-11-23T10:09:58.549276,0,91,44,0,0,52,325.52,18965MiB,81920MiB
2025-11-23T10:09:59.692970,0,88,42,0,0,51,347.24,18965MiB,81920MiB
2025-11-23T10:10:00.835399,0,86,42,0,0,50,371.35,18965MiB,81920MiB
2025-11-23T10:10:01.990215,0,68,20,0,0,44,97.12,16963MiB,81920MiB
2025-11-23T10:10:03.250828,0,89,35,0,0,50,313.43,16375MiB,81920MiB
2025-11-23T10:10:04.458683,0,75,29,0,0,48,271.78,16375MiB,81920MiB
2025-11-23T10:10:05.596293,0,89,37,0,0,51,257.89,16375MiB,81920MiB
2025-11-23T10:10:06.712926,0,90,36,0,0,50,336.70,16375MiB,81920MiB
2025-11-23T10:10:07.852942,0,88,34,0,0,50,328.23,16375MiB,81920MiB
2025-11-23T10:10:08.993151,0,90,39,0,0,51,260.60,16375MiB,81920MiB
2025-11-23T10:10:10.134737,0,89,36,0,0,50,312.84,16375MiB,81920MiB
2025-11-23T10:10:11.284821,0,88,36,0,0,50,283.84,16375MiB,81920MiB
2025-11-23T10:10:12.429654,0,92,39,0,0,50,217.11,16375MiB,81920MiB
2025-11-23T10:10:13.610003,0,89,36,0,0,51,277.53,16375MiB,81920MiB
2025-11-23T10:10:14.774720,0,90,38,0,0,51,301.07,16375MiB,81920MiB
2025-11-23T10:10:15.913042,0,90,39,0,0,50,311.32,16375MiB,81920MiB
2025-11-23T10:10:17.061730,0,87,36,0,0,50,263.32,16375MiB,81920MiB
2025-11-23T10:10:18.411290,0,88,38,0,0,50,214.40,16375MiB,81920MiB
2025-11-23T10:10:19.582277,0,90,38,0,0,50,249.11,16375MiB,81920MiB
2025-11-23T10:10:20.733721,0,94,40,0,0,50,296.24,15791MiB,81920MiB
2025-11-23T10:10:21.865456,0,75,1,0,0,41,94.90,14899MiB,81920MiB
2025-11-23T10:10:22.971169,0,37,1,0,0,44,173.52,15525MiB,81920MiB
2025-11-23T10:10:24.154997,0,88,45,0,0,50,331.53,15525MiB,81920MiB
2025-11-23T10:10:25.299432,0,85,37,0,0,50,357.48,15525MiB,81920MiB
2025-11-23T10:10:26.449730,0,91,45,0,0,51,288.11,15525MiB,81920MiB
2025-11-23T10:10:27.602461,0,90,39,0,0,51,266.63,15525MiB,81920MiB
2025-11-23T10:10:28.715762,0,78,37,0,0,52,262.13,15525MiB,81920MiB
2025-11-23T10:10:29.856519,0,88,42,0,0,52,251.82,15525MiB,81920MiB
2025-11-23T10:10:30.983299,0,76,34,0,0,51,293.53,15525MiB,81920MiB
2025-11-23T10:10:32.114611,0,91,45,0,0,52,312.24,15525MiB,81920MiB
2025-11-23T10:10:33.248674,0,86,37,0,0,52,319.51,15525MiB,81920MiB
2025-11-23T10:10:34.381771,0,83,38,0,0,53,352.43,15525MiB,81920MiB
2025-11-23T10:10:35.509482,0,92,42,0,0,52,356.01,15525MiB,81920MiB
2025-11-23T10:10:36.635512,0,90,44,0,0,51,315.87,15525MiB,81920MiB
2025-11-23T10:10:37.771206,0,93,45,0,0,52,336.70,15525MiB,81920MiB
2025-11-23T10:10:38.916111,0,80,36,0,0,52,244.01,15525MiB,81920MiB
2025-11-23T10:10:40.036650,0,93,43,0,0,51,279.05,15525MiB,81920MiB
2025-11-23T10:10:41.157030,0,78,35,0,0,51,337.89,15525MiB,81920MiB
2025-11-23T10:10:42.281440,0,90,44,0,0,52,272.98,15525MiB,81920MiB
2025-11-23T10:10:43.403365,0,82,37,0,0,52,235.47,15525MiB,81920MiB
2025-11-23T10:10:44.563933,0,84,39,0,0,52,276.60,15525MiB,81920MiB
2025-11-23T10:10:45.684604,0,91,43,0,0,52,361.70,15525MiB,81920MiB
2025-11-23T10:10:46.801669,0,91,42,0,0,52,279.32,15525MiB,81920MiB
2025-11-23T10:10:47.922126,0,90,45,0,0,53,318.91,15525MiB,81920MiB
2025-11-23T10:10:49.040769,0,54,1,0,0,43,97.72,16067MiB,81920MiB
2025-11-23T10:10:50.180815,0,58,1,0,0,41,95.17,18741MiB,81920MiB
2025-11-23T10:10:51.313367,0,74,37,0,0,49,371.02,21435MiB,81920MiB
2025-11-23T10:10:52.568407,0,88,44,0,0,50,356.01,21435MiB,81920MiB
2025-11-23T10:10:53.679335,0,87,43,0,0,49,347.27,21435MiB,81920MiB
2025-11-23T10:10:54.814380,0,89,43,0,0,53,211.58,21435MiB,81920MiB
2025-11-23T10:10:55.975692,0,90,44,0,0,52,345.76,21435MiB,81920MiB
2025-11-23T10:10:57.118734,0,94,47,0,0,52,337.62,21435MiB,81920MiB
2025-11-23T10:10:58.242798,0,88,43,0,0,48,365.99,21435MiB,81920MiB
2025-11-23T10:10:59.502855,0,83,44,0,0,51,168.96,21435MiB,81920MiB
2025-11-23T10:11:00.651084,0,86,41,0,0,51,257.57,21435MiB,81920MiB
2025-11-23T10:11:01.775835,0,80,41,0,0,53,181.34,21435MiB,81920MiB
2025-11-23T10:11:03.045510,0,90,45,0,0,52,349.71,21435MiB,81920MiB
2025-11-23T10:11:04.223363,0,90,46,0,0,52,218.26,21435MiB,81920MiB
2025-11-23T10:11:05.348899,0,68,30,0,0,48,162.93,21435MiB,81920MiB
2025-11-23T10:11:06.640620,0,86,43,0,0,52,349.39,21435MiB,81920MiB
2025-11-23T10:11:07.764733,0,89,45,0,0,52,346.68,21435MiB,81920MiB
2025-11-23T10:11:08.907029,0,80,40,0,0,51,361.76,21435MiB,81920MiB
2025-11-23T10:11:10.066915,0,95,47,0,0,52,364.74,21435MiB,81920MiB
2025-11-23T10:11:11.202482,0,88,44,0,0,52,380.79,21435MiB,81920MiB
2025-11-23T10:11:12.324590,0,89,45,0,0,51,344.48,21435MiB,81920MiB
2025-11-23T10:11:13.486567,0,89,44,0,0,52,338.81,21435MiB,81920MiB
2025-11-23T10:11:14.611852,0,88,43,0,0,52,358.40,21435MiB,81920MiB
2025-11-23T10:11:15.754658,0,90,44,0,0,52,357.85,21435MiB,81920MiB
2025-11-23T10:11:16.887577,0,86,44,0,0,52,234.87,21435MiB,81920MiB
2025-11-23T10:11:18.034503,0,88,42,0,0,53,286.26,21435MiB,81920MiB
2025-11-23T10:11:19.174858,0,95,47,0,0,54,168.36,21435MiB,81920MiB
2025-11-23T10:11:20.298028,0,88,43,0,0,53,328.84,21435MiB,81920MiB
2025-11-23T10:11:21.444025,0,89,46,0,0,52,282.95,21435MiB,81920MiB
2025-11-23T10:11:22.593448,0,88,42,0,0,52,197.41,21435MiB,81920MiB
2025-11-23T10:11:23.725266,0,89,42,0,0,51,224.01,21435MiB,81920MiB
2025-11-23T10:11:24.848129,0,84,44,0,0,54,227.68,21435MiB,81920MiB
2025-11-23T10:11:25.971771,0,90,43,0,0,54,227.60,21435MiB,81920MiB
2025-11-23T10:11:27.094000,0,22,0,0,0,44,96.69,21081MiB,81920MiB
2025-11-23T10:11:28.341400,0,87,2,0,0,42,96.10,23819MiB,81920MiB
2025-11-23T10:11:29.456850,0,63,1,0,0,41,95.50,26045MiB,81920MiB
2025-11-23T10:11:30.572663,0,82,26,0,0,49,374.45,35017MiB,81920MiB
2025-11-23T10:11:31.700621,0,100,33,0,0,48,235.47,35017MiB,81920MiB
2025-11-23T10:11:32.835092,0,100,27,0,0,49,364.79,35017MiB,81920MiB
2025-11-23T10:11:33.959560,0,100,31,0,0,49,206.74,35017MiB,81920MiB
2025-11-23T10:11:35.082685,0,100,41,0,0,48,305.29,35017MiB,81920MiB
2025-11-23T10:11:36.242436,0,100,40,0,0,49,180.15,35017MiB,81920MiB
2025-11-23T10:11:37.398993,0,100,33,0,0,46,229.71,35017MiB,81920MiB
2025-11-23T10:11:38.544715,0,99,55,0,0,46,244.01,35017MiB,81920MiB
2025-11-23T10:11:39.691819,0,92,48,0,0,46,296.24,35017MiB,81920MiB
2025-11-23T10:11:40.881196,0,99,50,0,0,47,144.80,35017MiB,81920MiB
2025-11-23T10:11:42.014886,0,98,47,0,0,46,170.80,35017MiB,81920MiB
2025-11-23T10:11:43.134135,0,87,42,0,0,46,213.48,35017MiB,81920MiB
2025-11-23T10:11:44.270761,0,83,43,0,0,47,157.50,35017MiB,81920MiB
2025-11-23T10:11:45.406829,0,83,46,0,0,47,276.28,35017MiB,81920MiB
2025-11-23T10:11:46.558049,0,88,21,0,0,47,213.70,35017MiB,81920MiB
2025-11-23T10:11:47.695889,0,86,27,0,0,48,159.62,35017MiB,81920MiB
2025-11-23T10:11:48.830653,0,86,32,0,0,47,174.71,35017MiB,81920MiB
2025-11-23T10:11:49.996142,0,100,33,0,0,48,333.31,35017MiB,81920MiB
2025-11-23T10:11:51.113716,0,99,30,0,0,48,336.70,35017MiB,81920MiB
2025-11-23T10:11:52.250199,0,100,29,0,0,46,187.69,35017MiB,81920MiB
2025-11-23T10:11:53.365931,0,100,41,0,0,48,305.29,35017MiB,81920MiB
2025-11-23T10:11:54.523528,0,100,40,0,0,45,359.97,35017MiB,81920MiB
2025-11-23T10:11:55.656916,0,100,33,0,0,46,147.51,35017MiB,81920MiB
2025-11-23T10:11:56.785772,0,99,54,0,0,45,158.10,35017MiB,81920MiB
2025-11-23T10:11:57.925479,0,99,48,0,0,46,167.77,35017MiB,81920MiB
2025-11-23T10:11:59.032295,0,86,40,0,0,45,164.45,35017MiB,81920MiB
2025-11-23T10:12:00.165155,0,83,39,0,0,46,228.88,35017MiB,81920MiB
2025-11-23T10:12:01.293312,0,84,44,0,0,45,322.48,35017MiB,81920MiB
2025-11-23T10:12:02.409686,0,91,25,0,0,47,266.03,35017MiB,81920MiB
2025-11-23T10:12:03.548006,0,87,25,0,0,48,351.50,35017MiB,81920MiB
2025-11-23T10:12:04.671980,0,88,31,0,0,48,235.19,35017MiB,81920MiB
2025-11-23T10:12:05.818819,0,100,33,0,0,46,307.41,35017MiB,81920MiB
2025-11-23T10:12:06.959046,0,100,28,0,0,46,341.53,35017MiB,81920MiB
2025-11-23T10:12:08.140386,0,100,32,0,0,46,305.89,35017MiB,81920MiB
2025-11-23T10:12:09.289541,0,100,26,0,0,46,291.41,35017MiB,81920MiB
2025-11-23T10:12:10.434655,0,100,37,0,0,44,357.53,35017MiB,81920MiB
2025-11-23T10:12:11.564104,0,100,37,0,0,45,141.16,35017MiB,81920MiB
2025-11-23T10:12:12.694615,0,100,32,0,0,44,142.09,35017MiB,81920MiB
2025-11-23T10:12:13.814805,0,99,55,0,0,45,156.85,35017MiB,81920MiB
2025-11-23T10:12:14.953918,0,98,49,0,0,44,293.53,35017MiB,81920MiB
2025-11-23T10:12:16.070376,0,99,41,0,0,44,259.03,35017MiB,81920MiB
2025-11-23T10:12:17.199926,0,96,41,0,0,43,182.59,35017MiB,81920MiB
2025-11-23T10:12:18.486654,0,100,38,0,0,45,213.70,35017MiB,81920MiB
2025-11-23T10:12:19.642824,0,100,34,0,0,43,220.97,35017MiB,81920MiB
2025-11-23T10:12:20.828300,0,99,57,0,0,43,167.43,35017MiB,81920MiB
2025-11-23T10:12:21.951389,0,98,55,0,0,44,154.14,35017MiB,81920MiB
2025-11-23T10:12:23.064471,0,99,49,0,0,43,207.67,35017MiB,81920MiB
2025-11-23T10:12:24.206798,0,87,41,0,0,44,314.03,35017MiB,81920MiB
2025-11-23T10:12:25.324425,0,85,43,0,0,47,319.18,35017MiB,81920MiB
2025-11-23T10:12:26.462617,0,86,47,0,0,45,174.21,35017MiB,81920MiB
2025-11-23T10:12:27.599914,0,86,20,0,0,45,351.83,35017MiB,81920MiB
2025-11-23T10:12:28.707867,0,84,24,0,0,45,200.40,35017MiB,81920MiB
2025-11-23T10:12:29.873667,0,87,29,0,0,45,292.34,35017MiB,81920MiB
2025-11-23T10:12:31.030343,0,100,32,0,0,43,134.21,35017MiB,81920MiB
2025-11-23T10:12:32.163900,0,100,31,0,0,43,193.45,35017MiB,81920MiB
2025-11-23T10:12:33.298117,0,100,26,0,0,42,218.85,35017MiB,81920MiB
2025-11-23T10:12:34.444354,0,100,37,0,0,42,132.69,35017MiB,81920MiB
2025-11-23T10:12:35.578647,0,94,53,0,0,42,191.13,35017MiB,81920MiB
2025-11-23T10:12:36.719860,0,94,53,0,0,42,156.85,35017MiB,81920MiB
2025-11-23T10:12:37.860788,0,85,23,0,0,42,186.22,35017MiB,81920MiB
2025-11-23T10:12:38.994884,0,84,27,0,0,42,321.90,35017MiB,81920MiB
2025-11-23T10:12:40.120000,0,86,34,0,0,43,265.71,35017MiB,81920MiB
2025-11-23T10:12:41.258906,0,84,40,0,0,45,342.13,35017MiB,81920MiB
2025-11-23T10:12:42.399487,0,100,32,0,0,46,301.67,35017MiB,81920MiB
2025-11-23T10:12:43.540344,0,100,26,0,0,44,305.29,35017MiB,81920MiB
2025-11-23T10:12:44.676334,0,99,26,0,0,42,301.99,35017MiB,81920MiB
2025-11-23T10:12:45.807113,0,100,38,0,0,42,333.99,35017MiB,81920MiB
2025-11-23T10:12:46.985728,0,100,39,0,0,43,238.26,35017MiB,81920MiB
