time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T21:51:29.727412,0,56,41,0,0,61,224.21,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T21:51:31.189589,0,38,26,0,0,60,161.16,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T21:51:32.642118,0,55,41,0,0,61,212.84,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T21:51:34.117829,0,40,26,0,0,59,99.33,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T21:51:35.496468,0,58,43,0,0,62,213.71,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T21:51:36.932454,0,36,22,0,0,59,161.04,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:51:38.265579,0,53,39,0,0,62,224.00,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:51:39.746794,0,31,21,0,0,60,100.04,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T21:51:41.200632,0,51,38,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-12-10T21:51:42.634864,0,38,26,0,0,59,159.61,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T21:51:44.093838,0,51,38,0,0,61,166.68,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T21:51:45.527546,0,49,36,0,0,61,140.22,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T21:51:46.959907,0,52,39,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T21:51:48.434467,0,33,19,0,0,61,236.46,5143MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-12-10T21:51:49.812858,0,55,41,0,0,62,195.98,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:51:51.448205,0,37,26,0,0,59,99.76,5143MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-12-10T21:51:52.766562,0,55,42,0,0,61,208.06,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:51:54.196413,0,39,24,0,0,60,177.54,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:51:55.731632,0,55,41,0,0,61,200.84,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T21:51:57.204674,0,38,24,0,0,60,176.96,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T21:51:58.657417,0,58,45,0,0,61,201.52,5143MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T21:52:00.069764,0,58,45,0,0,61,149.45,5143MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T21:52:01.706095,0,55,42,0,0,60,210.78,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T21:52:03.138236,0,56,41,0,0,61,209.14,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T21:52:04.573686,0,56,42,0,0,62,196.41,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T21:52:06.210871,0,39,24,0,0,61,174.09,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T21:52:07.645789,0,53,39,0,0,61,221.10,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T21:52:09.281848,0,39,26,0,0,59,99.07,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T21:52:10.737520,0,56,42,0,0,61,200.52,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T21:52:12.050853,0,38,26,0,0,60,98.68,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T21:52:13.365344,0,55,41,0,0,62,197.27,5143MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-10T21:52:14.739060,0,39,26,0,0,62,236.46,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T21:52:16.374471,0,58,44,0,0,61,203.38,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:52:17.727299,0,42,28,0,0,60,99.09,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T21:52:19.364507,0,14,9,0,0,61,138.03,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T21:52:20.781468,0,36,26,0,0,60,97.43,5143MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-12-10T21:52:22.057377,0,55,41,0,0,62,196.24,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:52:23.611379,0,38,26,0,0,60,186.47,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T21:52:24.880635,0,52,38,0,0,61,197.18,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T21:52:26.133339,0,43,30,0,0,61,192.85,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T21:52:27.708032,0,57,44,0,0,62,197.50,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T21:52:29.342923,0,20,12,0,0,59,98.54,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T21:52:30.776765,0,52,38,0,0,62,196.28,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T21:52:32.408453,0,4,0,0,0,59,97.58,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T21:52:33.762621,0,58,44,0,0,62,203.10,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T21:52:35.398841,0,3,0,0,0,60,95.43,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T21:52:36.880052,0,55,41,0,0,61,200.18,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T21:52:38.235834,0,21,12,0,0,59,95.76,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T21:52:39.688249,0,57,43,0,0,61,198.69,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T21:52:41.038586,0,36,26,0,0,59,97.99,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T21:52:42.510816,0,5,4,0,0,59,107.15,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T21:52:43.768182,0,56,42,0,0,61,206.91,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T21:52:45.150851,0,38,26,0,0,60,158.46,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T21:52:46.731703,0,50,38,0,0,61,218.31,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T21:52:48.174776,0,38,26,0,0,60,178.98,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T21:52:49.737320,0,57,43,0,0,61,219.93,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T21:52:51.257090,0,39,26,0,0,59,99.76,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T21:52:52.659865,0,55,42,0,0,61,206.01,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T21:52:54.282029,0,33,20,0,0,61,172.52,5143MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T21:52:55.709290,0,51,38,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T21:52:57.332943,0,46,35,0,0,61,203.22,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T21:52:58.749531,0,51,39,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T21:53:00.169056,0,57,44,0,0,61,214.56,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T21:53:01.710115,0,57,43,0,0,61,196.89,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T21:53:03.192905,0,51,38,0,0,60,195.01,5143MiB,49140MiB,1,1,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T21:53:04.670712,0,58,44,0,0,61,199.44,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T21:53:06.111971,0,50,37,0,0,61,196.63,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T21:53:07.551385,0,51,39,0,0,61,187.40,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:53:08.963102,0,55,42,0,0,61,200.81,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T21:53:10.588764,0,56,43,0,0,61,208.50,5143MiB,49140MiB,1,1,0,0,0,26,26.97,8MiB,49140MiB
2025-12-10T21:53:11.867507,0,52,38,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T21:53:13.286062,0,0,0,0,0,59,94.11,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T21:53:14.751857,0,0,0,0,0,58,85.49,5145MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T21:53:16.359599,0,0,0,0,0,57,85.46,5145MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T21:53:17.766011,0,0,0,0,0,57,85.06,5145MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T21:53:19.475784,0,0,0,0,0,56,84.67,5145MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T21:53:21.124888,0,0,0,0,0,56,84.76,2127MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
