time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:39:22.702595,0,65,43,0,0,61,185.16,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:39:24.248233,0,67,45,0,0,62,177.90,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:39:25.675384,0,59,37,0,0,62,184.54,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:39:27.303518,0,63,41,0,0,61,224.62,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:39:28.928312,0,57,36,0,0,61,181.48,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:39:30.373231,0,64,43,0,0,62,187.55,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:39:31.798122,0,62,3,0,0,60,128.63,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T21:39:33.280983,0,56,34,0,0,61,181.47,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:39:34.585116,0,52,31,0,0,61,222.06,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T21:39:36.052226,0,58,36,0,0,61,208.22,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T21:39:37.459949,0,64,43,0,0,62,189.08,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:39:38.742901,0,59,37,0,0,61,213.58,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:39:40.368058,0,58,36,0,0,61,175.75,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:39:41.811997,0,64,43,0,0,62,176.03,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:39:43.398607,0,57,36,0,0,62,212.32,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:39:44.821711,0,58,36,0,0,62,211.36,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:39:46.294208,0,61,3,0,0,60,128.28,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:39:47.695587,0,52,33,0,0,60,205.25,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:39:49.137243,0,64,43,0,0,61,185.80,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:39:50.459580,0,56,36,0,0,61,190.49,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T21:39:51.985209,0,65,44,0,0,62,209.29,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:39:53.349483,0,59,37,0,0,61,218.19,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T21:39:54.796711,0,64,42,0,0,61,160.71,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:39:56.304354,0,58,35,0,0,62,199.23,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T21:39:57.931789,0,61,39,0,0,61,214.31,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T21:39:59.174030,0,68,46,0,0,61,185.18,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:40:00.657427,0,63,43,0,0,61,207.39,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T21:40:02.240161,0,57,3,0,0,60,125.59,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:40:03.473685,0,59,37,0,0,62,213.13,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:40:05.100087,0,69,47,0,0,61,198.05,5377MiB,49140MiB,1,0,0,0,0,26,24.05,8MiB,49140MiB
2025-11-23T21:40:06.346070,0,56,35,0,0,61,183.77,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T21:40:07.796277,0,53,32,0,0,61,165.90,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:40:09.237493,0,64,42,0,0,61,212.65,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:40:10.739577,0,68,46,0,0,61,190.13,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:40:12.368570,0,64,43,0,0,62,169.54,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:40:13.813571,0,56,35,0,0,62,190.69,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:40:15.274712,0,65,43,0,0,61,183.25,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:40:16.728617,0,57,3,0,0,60,128.49,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:40:18.150982,0,53,34,0,0,61,193.46,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T21:40:19.492888,0,64,42,0,0,62,181.17,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T21:40:20.918377,0,58,36,0,0,61,182.81,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T21:40:22.404432,0,61,41,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T21:40:23.951420,0,58,36,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:40:25.394934,0,58,36,0,0,62,216.80,5377MiB,49140MiB,1,1,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T21:40:26.919349,0,57,35,0,0,61,199.30,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:40:28.404458,0,56,36,0,0,61,190.01,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:40:29.869017,0,61,37,0,0,61,174.11,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:40:31.396949,0,62,40,0,0,62,214.35,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:40:32.945917,0,20,1,0,0,59,95.58,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T21:40:34.412269,0,61,38,0,0,61,178.64,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-23T21:40:35.960042,0,64,43,0,0,61,175.07,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T21:40:37.402524,0,58,37,0,0,61,194.54,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:40:38.844639,0,64,42,0,0,61,220.56,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T21:40:40.161759,0,61,39,0,0,62,171.35,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T21:40:41.629241,0,59,37,0,0,61,191.40,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:40:43.197223,0,63,41,0,0,62,222.23,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:40:44.463891,0,65,43,0,0,62,195.91,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:40:46.080923,0,60,37,0,0,62,185.12,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:40:47.408575,0,62,3,0,0,60,128.29,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T21:40:49.035356,0,58,36,0,0,62,178.41,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:40:50.399098,0,63,41,0,0,61,193.22,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:40:52.027306,0,59,37,0,0,61,186.12,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:40:53.433178,0,64,43,0,0,62,192.65,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T21:40:54.857688,0,63,43,0,0,61,185.78,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T21:40:56.396658,0,53,32,0,0,61,164.50,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:40:57.781077,0,60,37,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T21:40:59.249990,0,60,38,0,0,61,222.47,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:41:00.816148,0,64,43,0,0,62,176.46,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:41:02.403782,0,61,3,0,0,60,127.81,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T21:41:03.667687,0,58,35,0,0,61,181.48,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:41:05.094936,0,64,43,0,0,61,170.80,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T21:41:06.479197,0,66,43,0,0,61,206.83,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:41:07.787610,0,51,31,0,0,60,183.15,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T21:41:09.413765,0,68,46,0,0,62,188.86,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T21:41:10.840253,0,69,46,0,0,61,216.22,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-23T21:41:12.330014,0,58,35,0,0,61,212.15,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:41:13.632207,0,64,43,0,0,62,179.54,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T21:41:15.124000,0,60,37,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:41:16.427589,0,59,38,0,0,61,201.83,5377MiB,49140MiB,1,0,0,0,0,26,24.66,8MiB,49140MiB
2025-11-23T21:41:18.014937,0,62,3,0,0,60,128.66,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T21:41:19.529606,0,67,45,0,0,61,201.75,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:41:20.952047,0,58,36,0,0,61,198.54,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:41:22.392198,0,58,36,0,0,61,208.74,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:41:24.021478,0,62,42,0,0,61,209.90,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:41:25.454506,0,58,40,0,0,61,190.29,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:41:26.884226,0,55,37,0,0,62,196.77,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T21:41:28.246663,0,60,39,0,0,61,212.38,5377MiB,49140MiB,1,0,0,0,0,25,21.05,8MiB,49140MiB
2025-11-23T21:41:29.689139,0,58,37,0,0,62,212.22,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T21:41:31.297627,0,64,43,0,0,62,192.86,5377MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-23T21:41:32.542811,0,59,3,0,0,60,126.33,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T21:41:33.906939,0,51,33,0,0,61,199.21,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:41:35.421650,0,65,43,0,0,62,175.53,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:41:36.844578,0,59,36,0,0,61,190.31,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:41:38.409060,0,58,36,0,0,61,214.06,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-23T21:41:39.641052,0,64,44,0,0,61,203.12,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:41:41.124760,0,57,36,0,0,61,215.48,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T21:41:42.549691,0,65,43,0,0,62,154.18,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:41:44.058748,0,62,40,0,0,61,168.49,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:41:45.502942,0,63,41,0,0,62,184.55,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:41:46.927518,0,60,38,0,0,62,174.83,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T21:41:48.414529,0,16,1,0,0,59,94.90,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:41:49.981148,0,65,43,0,0,62,195.70,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T21:41:51.419400,0,60,41,0,0,61,203.14,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:41:52.835568,0,58,36,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:41:54.299021,0,64,44,0,0,62,200.69,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T21:41:55.722607,0,57,36,0,0,62,185.60,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:41:57.148010,0,62,41,0,0,61,182.37,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T21:41:58.430542,0,55,35,0,0,62,188.54,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T21:41:59.894817,0,64,43,0,0,62,190.67,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:42:01.259487,0,61,38,0,0,62,220.95,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:42:02.677023,0,55,3,0,0,60,125.30,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:42:04.122563,0,69,47,0,0,61,189.15,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:42:05.470497,0,60,38,0,0,61,178.37,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:42:07.058705,0,69,46,0,0,62,215.44,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:42:08.482268,0,58,36,0,0,61,184.57,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:42:10.110212,0,56,34,0,0,61,220.44,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T21:42:11.738042,0,58,36,0,0,61,177.10,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T21:42:13.235464,0,66,43,0,0,61,185.56,5377MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T21:42:14.859472,0,65,43,0,0,61,164.90,5377MiB,49140MiB,1,1,0,0,0,26,21.57,8MiB,49140MiB
2025-11-23T21:42:16.390946,0,57,36,0,0,62,168.04,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T21:42:17.714850,0,59,3,0,0,60,126.99,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:42:19.341440,0,64,44,0,0,61,187.93,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:42:20.793297,0,64,43,0,0,62,185.35,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:42:22.162933,0,58,36,0,0,61,199.89,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:42:23.464934,0,59,39,0,0,62,194.25,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:42:24.907481,0,60,38,0,0,61,185.53,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:42:26.352203,0,64,43,0,0,62,222.07,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:42:27.706399,0,62,40,0,0,61,191.31,5377MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T21:42:29.146864,0,52,32,0,0,61,197.90,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:42:30.650596,0,56,34,0,0,62,167.60,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:42:32.218710,0,59,37,0,0,61,192.98,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T21:42:33.765535,0,33,19,0,0,61,191.89,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:42:35.390573,0,47,30,0,0,62,162.11,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:42:36.657926,0,58,36,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-23T21:42:37.947845,0,50,31,0,0,61,163.18,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T21:42:39.413697,0,63,41,0,0,62,189.58,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:42:40.799109,0,61,41,0,0,61,175.97,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:42:42.429930,0,61,39,0,0,61,191.22,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:42:44.015741,0,58,36,0,0,62,198.57,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T21:42:45.379068,0,61,37,0,0,62,176.62,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:42:46.844886,0,67,46,0,0,62,200.78,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:42:48.347457,0,62,3,0,0,60,128.68,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
