time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:16:41.642822,0,43,27,0,0,54,166.80,6215MiB,49140MiB,1,46,29,0,0,62,200.13,5232MiB,49140MiB
2025-10-24T23:16:42.876762,0,43,27,0,0,54,156.11,6215MiB,49140MiB,1,63,43,0,0,61,204.84,5232MiB,49140MiB
2025-10-24T23:16:44.114719,0,49,32,0,0,54,190.16,6215MiB,49140MiB,1,50,31,0,0,62,188.42,5232MiB,49140MiB
2025-10-24T23:16:45.353110,0,43,27,0,0,54,144.96,6215MiB,49140MiB,1,66,43,0,0,62,135.19,5232MiB,49140MiB
2025-10-24T23:16:46.589129,0,48,2,0,0,53,119.60,6215MiB,49140MiB,1,0,0,0,0,61,96.65,5232MiB,49140MiB
2025-10-24T23:16:47.867426,0,18,1,0,0,52,90.83,6215MiB,49140MiB,1,2,0,0,0,60,96.77,5232MiB,49140MiB
2025-10-24T23:16:49.120599,0,50,31,0,0,53,148.28,6215MiB,49140MiB,1,43,27,0,0,62,182.96,5232MiB,49140MiB
2025-10-24T23:16:50.327440,0,47,28,0,0,54,187.84,6215MiB,49140MiB,1,50,33,0,0,62,197.21,5232MiB,49140MiB
2025-10-24T23:16:51.522907,0,39,24,0,0,54,124.12,6215MiB,49140MiB,1,43,27,0,0,63,155.13,5232MiB,49140MiB
2025-10-24T23:16:52.758604,0,52,33,0,0,54,195.70,6215MiB,49140MiB,1,43,26,0,0,63,161.55,5232MiB,49140MiB
2025-10-24T23:16:53.971217,0,43,27,0,0,54,166.62,6215MiB,49140MiB,1,60,41,0,0,62,125.85,5232MiB,49140MiB
2025-10-24T23:16:55.197833,0,43,27,0,0,55,146.26,6215MiB,49140MiB,1,28,17,0,0,62,197.83,5232MiB,49140MiB
2025-10-24T23:16:56.411595,0,56,36,0,0,54,174.00,6215MiB,49140MiB,1,43,27,0,0,62,160.84,5232MiB,49140MiB
2025-10-24T23:16:57.649745,0,59,3,0,0,53,122.66,6215MiB,49140MiB,1,0,0,0,0,60,96.30,5232MiB,49140MiB
2025-10-24T23:16:59.022384,0,55,35,0,0,54,170.50,6215MiB,49140MiB,1,43,27,0,0,62,164.33,5232MiB,49140MiB
2025-10-24T23:17:00.255651,0,40,23,0,0,55,171.63,6215MiB,49140MiB,1,42,27,0,0,62,181.14,5232MiB,49140MiB
2025-10-24T23:17:01.468661,0,42,27,0,0,54,194.55,6215MiB,49140MiB,1,63,42,0,0,62,190.15,5232MiB,49140MiB
2025-10-24T23:17:02.695284,0,61,42,0,0,53,110.38,6215MiB,49140MiB,1,43,27,0,0,62,180.90,5232MiB,49140MiB
2025-10-24T23:17:03.929559,0,58,38,0,0,54,175.27,6215MiB,49140MiB,1,58,37,0,0,62,181.28,5232MiB,49140MiB
2025-10-24T23:17:05.148969,0,34,20,0,0,54,120.14,6215MiB,49140MiB,1,45,29,0,0,62,150.02,5232MiB,49140MiB
2025-10-24T23:17:06.364886,0,43,26,0,0,53,189.17,6215MiB,49140MiB,1,43,27,0,0,63,180.57,5232MiB,49140MiB
2025-10-24T23:17:07.602631,0,59,3,0,0,53,123.38,6215MiB,49140MiB,1,0,0,0,0,61,96.55,5232MiB,49140MiB
2025-10-24T23:17:08.895576,0,5,0,0,0,52,89.42,6215MiB,49140MiB,1,2,0,0,0,61,148.70,5232MiB,49140MiB
2025-10-24T23:17:10.148762,0,58,36,0,0,54,189.31,6215MiB,49140MiB,1,43,27,0,0,63,153.22,5232MiB,49140MiB
2025-10-24T23:17:11.364903,0,43,27,0,0,54,166.27,6215MiB,49140MiB,1,58,39,0,0,62,131.45,5232MiB,49140MiB
2025-10-24T23:17:12.603035,0,43,27,0,0,54,185.72,6215MiB,49140MiB,1,43,27,0,0,63,209.30,5232MiB,49140MiB
2025-10-24T23:17:13.821462,0,64,43,0,0,53,123.84,6215MiB,49140MiB,1,44,27,0,0,62,152.64,5232MiB,49140MiB
2025-10-24T23:17:15.040716,0,43,27,0,0,54,170.78,6215MiB,49140MiB,1,58,36,0,0,63,215.11,5232MiB,49140MiB
2025-10-24T23:17:16.278954,0,58,36,0,0,53,170.45,6215MiB,49140MiB,1,43,27,0,0,62,175.65,5232MiB,49140MiB
2025-10-24T23:17:17.490623,0,44,27,0,0,54,162.13,6215MiB,49140MiB,1,47,31,0,0,63,163.57,5232MiB,49140MiB
2025-10-24T23:17:18.724794,0,60,3,0,0,53,122.80,6215MiB,49140MiB,1,0,0,0,0,60,96.26,5232MiB,49140MiB
2025-10-24T23:17:20.131026,0,55,36,0,0,54,171.12,6215MiB,49140MiB,1,42,27,0,0,62,181.43,5232MiB,49140MiB
2025-10-24T23:17:21.344303,0,43,27,0,0,53,148.71,6215MiB,49140MiB,1,58,39,0,0,62,132.59,5232MiB,49140MiB
2025-10-24T23:17:22.580513,0,47,30,0,0,54,175.87,6215MiB,49140MiB,1,44,28,0,0,63,183.65,5232MiB,49140MiB
2025-10-24T23:17:23.796451,0,45,28,0,0,54,166.40,6215MiB,49140MiB,1,61,41,0,0,63,112.21,5232MiB,49140MiB
2025-10-24T23:17:25.013084,0,43,27,0,0,54,170.08,6215MiB,49140MiB,1,60,40,0,0,63,210.38,5232MiB,49140MiB
2025-10-24T23:17:26.226489,0,56,37,0,0,54,140.78,6215MiB,49140MiB,1,47,28,0,0,64,188.73,5232MiB,49140MiB
2025-10-24T23:17:27.438805,0,44,27,0,0,55,171.52,6215MiB,49140MiB,1,64,43,0,0,62,223.14,5232MiB,49140MiB
2025-10-24T23:17:28.679391,0,59,3,0,0,53,122.38,6215MiB,49140MiB,1,0,0,0,0,60,96.81,5232MiB,49140MiB
2025-10-24T23:17:29.913085,0,21,1,0,0,52,99.15,1979MiB,49140MiB,1,26,2,0,0,60,88.76,968MiB,49140MiB
