time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:18:53.728784,0,84,53,0,0,65,243.83,8323MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-17T22:18:54.964964,0,75,49,0,0,64,243.24,8323MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-17T22:18:56.221973,0,81,52,0,0,64,250.41,8323MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:18:57.510931,0,80,49,0,0,65,254.23,8323MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T22:18:58.750505,0,70,45,0,0,65,230.88,8323MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-17T22:19:00.015521,0,79,51,0,0,64,254.03,8323MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-17T22:19:01.273303,0,78,52,0,0,65,242.98,8323MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:19:02.535451,0,73,44,0,0,64,233.01,8323MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-17T22:19:03.803573,0,88,21,0,0,64,188.78,8323MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:19:05.065179,0,82,54,0,0,64,237.82,8323MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:19:06.303218,0,78,49,0,0,64,208.67,8323MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T22:19:07.611303,0,82,51,0,0,65,238.33,8323MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:19:08.877926,0,81,52,0,0,65,255.18,8323MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-17T22:19:10.143618,0,81,53,0,0,65,220.80,8323MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T22:19:11.430405,0,87,58,0,0,65,241.96,8323MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:19:12.711736,0,89,59,0,0,65,223.76,8323MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:19:14.105217,0,79,52,0,0,64,217.59,8323MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T22:19:15.376002,0,76,53,0,0,65,243.36,8323MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:19:16.655233,0,85,21,0,0,64,168.66,8323MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-17T22:19:17.950094,0,80,50,0,0,65,218.19,8323MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T22:19:19.181911,0,66,46,0,0,65,249.64,8323MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:19:20.434518,0,86,54,0,0,65,251.28,8323MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:19:21.854195,0,77,52,0,0,65,229.63,8323MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-17T22:19:23.153082,0,65,43,0,0,65,249.02,8323MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-17T22:19:24.595576,0,88,59,0,0,65,254.30,8323MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-17T22:19:25.864107,0,80,53,0,0,65,236.37,8323MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T22:19:27.120087,0,83,56,0,0,65,226.09,8323MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T22:19:28.375618,0,78,51,0,0,65,262.53,8323MiB,49140MiB,1,0,0,0,0,25,21.09,8MiB,49140MiB
2025-11-17T22:19:29.655318,0,50,18,0,0,63,146.17,8323MiB,49140MiB,1,0,0,0,0,25,17.92,8MiB,49140MiB
2025-11-17T22:19:30.942193,0,82,53,0,0,65,247.96,8323MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:19:32.218318,0,89,59,0,0,65,254.78,8323MiB,49140MiB,1,0,0,0,0,25,26.24,8MiB,49140MiB
2025-11-17T22:19:33.472624,0,83,52,0,0,65,244.47,8323MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T22:19:34.772006,0,87,55,0,0,65,261.21,8323MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:19:36.071268,0,80,51,0,0,65,221.26,8323MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:19:37.358578,0,75,49,0,0,65,250.88,8323MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:19:38.634377,0,87,57,0,0,65,251.57,8323MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-17T22:19:39.878481,0,82,54,0,0,65,237.26,8323MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T22:19:41.147960,0,79,51,0,0,65,243.87,8323MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:19:42.417646,0,19,9,0,0,64,150.84,8323MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T22:19:43.676475,0,77,50,0,0,65,252.93,8323MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:19:44.950487,0,77,52,0,0,65,229.45,8323MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T22:19:46.183477,0,71,45,0,0,64,226.49,8323MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-17T22:19:47.477192,0,82,52,0,0,65,225.77,8323MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T22:19:48.732569,0,74,48,0,0,64,221.96,8323MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:19:50.023302,0,81,52,0,0,65,236.11,8323MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:19:51.288662,0,89,58,0,0,65,253.26,8323MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:19:52.556803,0,79,54,0,0,65,235.62,8323MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T22:19:53.837003,0,88,22,0,0,64,195.24,8323MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-17T22:19:55.103068,0,76,50,0,0,65,223.43,8323MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:19:56.359312,0,83,53,0,0,65,251.04,8323MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-17T22:19:57.617713,0,83,55,0,0,64,242.25,8323MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:19:58.882401,0,88,58,0,0,65,228.43,8323MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-17T22:20:00.157208,0,83,55,0,0,65,237.33,8323MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-17T22:20:01.398397,0,81,52,0,0,65,236.90,8323MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T22:20:02.703276,0,77,51,0,0,65,263.23,8323MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T22:20:03.985206,0,73,48,0,0,64,219.72,8323MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:20:05.247381,0,78,49,0,0,65,213.55,8323MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:20:06.524114,0,59,22,0,0,63,139.12,8323MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:20:07.795441,0,83,54,0,0,65,233.91,8323MiB,49140MiB,1,0,0,0,0,25,26.22,8MiB,49140MiB
2025-11-17T22:20:09.096631,0,82,53,0,0,65,258.34,8323MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T22:20:10.366483,0,80,52,0,0,65,250.42,8323MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T22:20:11.621950,0,88,58,0,0,65,261.02,8323MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:20:12.918095,0,84,53,0,0,65,240.30,8323MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T22:20:14.180346,0,79,52,0,0,65,226.05,8323MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:20:15.467683,0,88,56,0,0,65,251.95,8323MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-17T22:20:16.727544,0,83,55,0,0,65,242.12,8323MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:20:18.030709,0,69,44,0,0,64,213.99,8323MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:20:19.322067,0,31,17,0,0,63,140.99,8323MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
