time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:41:01.538658,0,54,32,0,0,61,169.82,5377MiB,49140MiB,1,0,0,0,0,26,22.56,8MiB,49140MiB
2025-11-24T03:41:02.942757,0,65,43,0,0,61,211.36,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-24T03:41:04.388797,0,65,43,0,0,61,188.26,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:41:05.977772,0,58,37,0,0,61,195.46,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:41:07.603961,0,63,42,0,0,61,181.96,5377MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-24T03:41:09.049329,0,66,3,0,0,60,130.60,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T03:41:10.498813,0,69,46,0,0,61,180.34,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T03:41:11.977465,0,64,43,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:41:13.603585,0,51,32,0,0,61,173.93,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:41:15.034345,0,60,38,0,0,62,197.64,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T03:41:16.662392,0,69,46,0,0,62,177.54,5377MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-24T03:41:18.087511,0,63,42,0,0,62,165.77,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T03:41:19.352809,0,61,39,0,0,61,216.63,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-24T03:41:20.870292,0,65,43,0,0,62,179.21,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T03:41:22.254603,0,58,36,0,0,62,207.96,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T03:41:23.677366,0,57,3,0,0,60,128.07,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T03:41:25.141780,0,62,40,0,0,61,221.75,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T03:41:26.447315,0,55,38,0,0,62,187.30,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:41:28.075203,0,65,43,0,0,62,178.50,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:41:29.498542,0,58,36,0,0,61,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T03:41:31.086021,0,65,43,0,0,62,187.78,5377MiB,49140MiB,1,0,0,0,0,26,22.76,8MiB,49140MiB
2025-11-24T03:41:32.611777,0,64,43,0,0,62,188.01,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-24T03:41:34.068411,0,60,38,0,0,61,221.30,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T03:41:35.676887,0,61,39,0,0,61,182.92,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:41:37.304503,0,57,36,0,0,62,187.61,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-24T03:41:38.753780,0,61,3,0,0,60,128.56,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:41:40.099817,0,63,40,0,0,62,210.43,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:41:41.547411,0,55,34,0,0,61,173.39,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-24T03:41:42.874137,0,58,36,0,0,61,205.66,5377MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-24T03:41:44.308450,0,56,35,0,0,62,219.15,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T03:41:45.737549,0,63,41,0,0,62,213.85,5377MiB,49140MiB,1,0,0,0,0,26,26.23,8MiB,49140MiB
2025-11-24T03:41:46.961226,0,68,46,0,0,61,182.70,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T03:41:48.385880,0,55,34,0,0,62,182.18,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:41:49.854014,0,65,43,0,0,62,182.66,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-24T03:41:51.260493,0,58,37,0,0,61,222.44,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:41:52.724257,0,57,35,0,0,62,191.70,5377MiB,49140MiB,1,0,0,0,0,26,23.56,8MiB,49140MiB
2025-11-24T03:41:54.109073,0,54,3,0,0,60,118.00,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-24T03:41:55.368667,0,66,45,0,0,61,191.72,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:41:56.986156,0,65,44,0,0,60,207.50,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:41:58.201369,0,62,40,0,0,62,212.98,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:41:59.824575,0,65,45,0,0,61,200.73,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T03:42:01.270810,0,59,37,0,0,62,219.36,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T03:42:02.899153,0,59,39,0,0,61,193.38,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T03:42:04.316958,0,65,43,0,0,62,200.45,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:42:05.787500,0,60,37,0,0,62,195.02,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:42:07.212505,0,64,43,0,0,61,184.76,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:42:08.657788,0,62,3,0,0,60,128.93,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:42:09.878712,0,62,39,0,0,61,190.77,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:42:11.323736,0,55,34,0,0,61,184.36,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T03:42:12.607385,0,53,31,0,0,62,222.43,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T03:42:14.095397,0,63,41,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-24T03:42:15.518894,0,66,44,0,0,62,217.88,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-24T03:42:17.095620,0,63,41,0,0,62,181.87,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:42:18.688307,0,66,43,0,0,62,210.76,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T03:42:20.121192,0,69,47,0,0,62,202.29,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T03:42:21.490207,0,63,43,0,0,61,211.76,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:42:22.995453,0,55,3,0,0,60,126.53,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:42:24.621935,0,65,43,0,0,61,169.83,5377MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-24T03:42:25.889559,0,65,43,0,0,62,189.01,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T03:42:27.301084,0,59,37,0,0,61,193.49,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:42:28.750287,0,59,37,0,0,62,182.02,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-24T03:42:30.056559,0,54,33,0,0,61,220.83,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T03:42:31.526214,0,59,36,0,0,61,199.15,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T03:42:32.976204,0,64,43,0,0,62,187.13,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:42:34.418070,0,58,36,0,0,62,203.42,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T03:42:36.049016,0,65,44,0,0,62,198.95,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:42:37.493255,0,55,33,0,0,62,215.43,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:42:39.097237,0,2,0,0,0,60,96.41,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T03:42:40.791603,0,58,35,0,0,62,177.93,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:42:42.072734,0,57,36,0,0,61,186.12,5377MiB,49140MiB,1,0,0,0,0,26,23.73,8MiB,49140MiB
2025-11-24T03:42:43.321962,0,65,44,0,0,61,210.42,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:42:44.951286,0,69,47,0,0,61,213.40,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:42:46.368516,0,58,35,0,0,62,172.18,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:42:48.003646,0,60,37,0,0,62,213.27,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T03:42:49.248188,0,59,37,0,0,61,224.67,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T03:42:50.755605,0,62,39,0,0,61,211.81,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T03:42:52.083139,0,63,40,0,0,61,184.52,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:42:53.447182,0,62,3,0,0,60,127.32,5377MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-24T03:42:54.891635,0,58,36,0,0,62,198.17,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T03:42:56.239388,0,69,47,0,0,61,194.65,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:42:57.801063,0,63,42,0,0,61,194.98,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T03:42:59.105464,0,59,37,0,0,62,202.16,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T03:43:00.568244,0,53,32,0,0,61,165.42,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:43:02.117416,0,58,36,0,0,61,201.73,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T03:43:03.577707,0,66,44,0,0,61,176.76,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:43:05.025786,0,59,36,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T03:43:06.650688,0,49,31,0,0,61,207.11,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T03:43:08.116048,0,62,3,0,0,60,129.19,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:43:09.557248,0,59,38,0,0,61,213.24,5377MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-24T03:43:10.964151,0,56,35,0,0,62,189.40,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:43:12.377767,0,64,41,0,0,62,216.21,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T03:43:13.964288,0,64,43,0,0,61,180.13,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T03:43:15.407405,0,58,36,0,0,62,207.71,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T03:43:17.028415,0,59,37,0,0,61,207.32,5377MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-24T03:43:18.636543,0,64,43,0,0,62,197.56,5377MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-24T03:43:20.104391,0,62,41,0,0,62,212.66,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T03:43:21.405943,0,53,33,0,0,61,205.79,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T03:43:22.832417,0,59,3,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:43:24.216258,0,50,30,0,0,61,218.30,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:43:25.659801,0,64,43,0,0,61,203.53,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:43:26.941935,0,62,39,0,0,61,202.50,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-24T03:43:28.348551,0,67,46,0,0,61,203.36,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:43:29.854954,0,60,36,0,0,62,203.81,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:43:31.137188,0,66,43,0,0,61,224.84,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T03:43:32.642162,0,66,43,0,0,62,188.13,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T03:43:34.072628,0,58,36,0,0,61,176.45,5377MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-24T03:43:35.438923,0,56,35,0,0,62,192.96,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:43:37.062785,0,57,36,0,0,61,186.23,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T03:43:38.486627,0,0,0,0,0,59,95.04,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:43:40.111683,0,57,36,0,0,62,190.64,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:43:41.557378,0,59,37,0,0,61,202.22,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T03:43:42.922109,0,65,43,0,0,62,207.56,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:43:44.185072,0,67,44,0,0,61,186.76,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:43:45.612040,0,58,36,0,0,61,198.80,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T03:43:47.038319,0,65,43,0,0,61,177.19,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:43:48.627015,0,69,46,0,0,61,201.64,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T03:43:49.972035,0,57,36,0,0,62,221.59,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:43:51.399009,0,58,37,0,0,62,184.52,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:43:52.885408,0,60,3,0,0,60,127.85,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:43:54.127454,0,62,41,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:43:55.572131,0,60,36,0,0,61,201.60,5377MiB,49140MiB,1,1,0,0,0,26,20.08,8MiB,49140MiB
2025-11-24T03:43:57.020282,0,63,41,0,0,61,187.52,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T03:43:58.645686,0,54,32,0,0,62,212.37,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T03:44:00.070337,0,63,41,0,0,62,213.12,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T03:44:01.437665,0,53,32,0,0,62,214.23,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T03:44:02.780022,0,64,43,0,0,62,198.09,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T03:44:04.126987,0,45,28,0,0,62,151.07,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T03:44:05.590644,0,66,44,0,0,62,211.79,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:44:07.120126,0,59,3,0,0,60,127.75,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:44:08.545822,0,61,37,0,0,61,184.89,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T03:44:09.992868,0,66,45,0,0,61,187.44,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T03:44:11.378812,0,64,42,0,0,61,162.88,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T03:44:12.964417,0,60,38,0,0,62,199.33,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:44:14.405128,0,59,37,0,0,61,200.11,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:44:15.714640,0,69,47,0,0,61,194.90,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:44:17.179033,0,59,37,0,0,61,183.42,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T03:44:18.542165,0,68,45,0,0,62,223.97,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T03:44:20.110860,0,66,45,0,0,61,210.12,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:44:21.555903,0,51,30,0,0,61,163.48,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:44:23.120166,0,20,10,0,0,61,148.97,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:44:24.626456,0,64,43,0,0,61,186.63,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T03:44:26.073621,0,65,42,0,0,61,222.73,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T03:44:27.500892,0,60,39,0,0,61,205.83,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T03:44:28.946079,0,63,41,0,0,62,211.38,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T03:44:30.473572,0,59,37,0,0,61,200.07,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:44:31.836953,0,54,33,0,0,62,208.21,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T03:44:33.162219,0,67,45,0,0,62,193.16,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T03:44:34.795066,0,64,43,0,0,62,179.57,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:44:36.139562,0,58,36,0,0,62,205.37,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:44:37.566920,0,55,3,0,0,59,95.53,5377MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
