time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T12:06:28.137244,0,49,38,0,0,60,193.59,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:06:29.569298,0,3,0,0,0,59,93.76,5143MiB,49140MiB,1,1,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T12:06:30.861820,0,51,38,0,0,60,194.16,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T12:06:32.397654,0,39,26,0,0,61,178.98,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T12:06:33.651928,0,51,38,0,0,60,194.60,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:06:35.289424,0,47,34,0,0,60,191.75,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T12:06:36.724276,0,50,38,0,0,61,194.07,5143MiB,49140MiB,1,1,0,0,0,26,25.79,8MiB,49140MiB
2025-12-10T12:06:37.957370,0,53,40,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T12:06:39.396045,0,49,38,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T12:06:40.689637,0,51,39,0,0,61,194.05,5143MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-12-10T12:06:42.005231,0,4,0,0,0,59,94.23,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:06:43.377181,0,51,38,0,0,61,194.56,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T12:06:44.715293,0,48,35,0,0,60,183.52,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T12:06:46.110990,0,43,32,0,0,61,193.31,5143MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-12-10T12:06:47.663459,0,53,40,0,0,60,198.48,5143MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-12-10T12:06:49.138749,0,53,40,0,0,61,192.52,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T12:06:50.575782,0,51,38,0,0,61,198.91,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T12:06:52.014386,0,43,33,0,0,61,192.47,5143MiB,49140MiB,1,0,0,0,0,26,25.08,8MiB,49140MiB
2025-12-10T12:06:53.249735,0,51,38,0,0,60,182.77,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:06:54.684712,0,3,0,0,0,58,94.07,5143MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-12-10T12:06:56.324225,0,48,36,0,0,61,175.63,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T12:06:57.657352,0,37,26,0,0,59,96.35,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T12:06:59.136575,0,52,40,0,0,61,190.74,5143MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T12:07:00.408165,0,41,29,0,0,59,99.96,5143MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-12-10T12:07:01.986528,0,50,37,0,0,60,193.74,5143MiB,49140MiB,1,0,0,0,0,26,21.23,8MiB,49140MiB
2025-12-10T12:07:03.481304,0,50,37,0,0,61,182.41,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T12:07:05.119576,0,50,38,0,0,60,193.68,5143MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-12-10T12:07:06.568369,0,51,38,0,0,60,194.46,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T12:07:08.205164,0,53,40,0,0,60,191.88,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:07:09.581457,0,52,39,0,0,60,179.63,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T12:07:11.222122,0,56,42,0,0,60,192.35,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T12:07:12.655540,0,54,41,0,0,61,196.99,5143MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-12-10T12:07:13.986494,0,1,0,0,0,59,131.54,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T12:07:15.627246,0,52,39,0,0,61,200.08,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:07:17.167329,0,16,12,0,0,60,154.27,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T12:07:18.663424,0,52,39,0,0,60,194.67,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:07:19.936195,0,3,0,0,0,59,94.44,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T12:07:21.568282,0,45,34,0,0,61,191.15,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:07:22.986468,0,35,24,0,0,60,175.49,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T12:07:24.467146,0,50,38,0,0,60,193.04,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:07:26.002215,0,45,34,0,0,60,193.47,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:07:27.454495,0,20,16,0,0,60,179.78,5143MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T12:07:28.887734,0,41,31,0,0,60,174.44,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T12:07:30.121450,0,27,17,0,0,59,97.35,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T12:07:31.600869,0,45,34,0,0,60,181.19,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:07:32.955907,0,37,26,0,0,61,148.53,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T12:07:34.431618,0,51,38,0,0,61,199.34,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T12:07:36.067203,0,53,40,0,0,61,167.20,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T12:07:37.504579,0,46,34,0,0,60,188.66,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T12:07:38.981191,0,50,38,0,0,60,185.18,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T12:07:40.358325,0,50,38,0,0,61,194.12,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:07:41.697724,0,49,37,0,0,61,183.65,5143MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-12-10T12:07:43.335558,0,4,0,0,0,58,93.68,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:07:44.897610,0,51,38,0,0,60,185.24,5143MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-12-10T12:07:46.495683,0,3,0,0,0,59,93.70,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T12:07:47.950997,0,51,38,0,0,60,193.59,5143MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-12-10T12:07:49.585317,0,20,12,0,0,59,94.85,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T12:07:51.021477,0,51,39,0,0,61,194.23,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T12:07:52.497147,0,37,26,0,0,59,116.56,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T12:07:54.133794,0,49,37,0,0,60,192.24,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T12:07:55.672553,0,16,8,0,0,59,97.06,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T12:07:57.132277,0,51,38,0,0,60,194.69,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:07:58.608802,0,47,34,0,0,61,157.73,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:08:00.247623,0,51,39,0,0,60,197.83,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T12:08:01.844315,0,48,35,0,0,60,195.83,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T12:08:03.382024,0,53,40,0,0,60,192.19,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T12:08:04.877461,0,47,35,0,0,60,184.04,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T12:08:06.393751,0,50,38,0,0,60,185.01,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T12:08:07.727735,0,51,38,0,0,60,194.23,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:08:09.088036,0,10,7,0,0,59,130.92,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T12:08:10.609122,0,48,36,0,0,61,190.19,5143MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T12:08:12.088534,0,2,0,0,0,58,93.73,5143MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-12-10T12:08:13.602394,0,50,38,0,0,61,193.57,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T12:08:14.939279,0,20,12,0,0,59,97.44,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T12:08:16.212462,0,53,39,0,0,61,194.37,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T12:08:17.646652,0,48,35,0,0,59,203.65,5143MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-12-10T12:08:19.124018,0,51,38,0,0,60,195.14,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T12:08:20.682872,0,50,37,0,0,60,193.54,5143MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-12-10T12:08:22.322039,0,51,38,0,0,60,193.71,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T12:08:23.718084,0,51,39,0,0,61,194.39,5143MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-12-10T12:08:25.354960,0,50,37,0,0,60,182.86,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:08:26.992764,0,49,37,0,0,61,200.92,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:08:28.468599,0,50,37,0,0,60,188.28,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:08:29.945505,0,50,38,0,0,61,194.41,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T12:08:31.422416,0,28,21,0,0,60,191.87,5143MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T12:08:32.698901,0,51,38,0,0,60,194.14,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T12:08:34.332278,0,1,0,0,0,59,93.45,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T12:08:35.668565,0,50,38,0,0,61,194.00,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:08:37.122330,0,30,21,0,0,59,97.82,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:08:38.577365,0,0,0,0,0,58,84.86,5143MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T12:08:40.438474,0,49,37,0,0,60,171.44,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T12:08:41.978554,0,32,21,0,0,59,174.23,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T12:08:43.456443,0,53,40,0,0,60,180.58,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:08:44.856456,0,48,36,0,0,60,193.90,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T12:08:46.205403,0,41,31,0,0,60,199.78,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T12:08:47.677863,0,55,42,0,0,61,206.64,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T12:08:49.172920,0,1,0,0,0,59,189.69,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T12:08:50.650455,0,47,36,0,0,60,184.82,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:08:52.245225,0,2,0,0,0,58,93.63,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T12:08:53.652892,0,51,38,0,0,60,193.77,5143MiB,49140MiB,1,0,0,0,0,27,24.70,8MiB,49140MiB
2025-12-10T12:08:55.104806,0,36,26,0,0,59,122.67,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T12:08:56.565867,0,50,38,0,0,60,194.38,5143MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-12-10T12:08:58.167854,0,25,14,0,0,61,236.24,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:08:59.602578,0,50,38,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T12:09:01.074044,0,35,24,0,0,60,185.25,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:09:02.488931,0,50,38,0,0,60,190.08,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:09:04.119460,0,50,38,0,0,61,194.56,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T12:09:05.550874,0,38,28,0,0,60,198.57,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T12:09:07.126945,0,51,38,0,0,61,194.38,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T12:09:08.478610,0,25,19,0,0,60,192.62,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T12:09:09.932170,0,50,38,0,0,60,194.50,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T12:09:11.486930,0,0,0,0,0,58,93.86,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T12:09:13.188336,0,0,0,0,0,57,84.87,5145MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:09:14.692578,0,0,0,0,0,57,85.00,5145MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T12:09:16.298043,0,0,0,0,0,57,84.75,5145MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-12-10T12:09:18.140845,0,3,0,0,0,56,84.49,2087MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-12-10T12:09:19.687407,0,0,0,0,0,56,83.80,1357MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
