time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:46:35.344639,0,46,29,0,0,54,148.11,6215MiB,49140MiB,1,44,27,0,0,61,200.25,5232MiB,49140MiB
2025-10-25T01:46:36.555453,0,43,27,0,0,53,153.06,6215MiB,49140MiB,1,44,27,0,0,63,188.06,5232MiB,49140MiB
2025-10-25T01:46:37.765985,0,43,26,0,0,54,173.51,6215MiB,49140MiB,1,47,29,0,0,63,164.19,5232MiB,49140MiB
2025-10-25T01:46:38.975860,0,56,3,0,0,53,123.86,6215MiB,49140MiB,1,0,0,0,0,60,96.34,5232MiB,49140MiB
2025-10-25T01:46:40.248554,0,60,41,0,0,52,132.82,6215MiB,49140MiB,1,39,24,0,0,61,179.82,5232MiB,49140MiB
2025-10-25T01:46:41.480850,0,56,36,0,0,54,196.85,6215MiB,49140MiB,1,43,27,0,0,63,152.66,5232MiB,49140MiB
2025-10-25T01:46:42.695211,0,55,38,0,0,53,171.03,6215MiB,49140MiB,1,51,31,0,0,62,175.42,5232MiB,49140MiB
2025-10-25T01:46:43.929068,0,39,23,0,0,53,114.92,6215MiB,49140MiB,1,48,32,0,0,63,149.18,5232MiB,49140MiB
2025-10-25T01:46:45.143386,0,42,27,0,0,54,176.48,6215MiB,49140MiB,1,45,27,0,0,63,201.92,5232MiB,49140MiB
2025-10-25T01:46:46.355040,0,59,40,0,0,53,114.41,6215MiB,49140MiB,1,43,27,0,0,62,150.02,5232MiB,49140MiB
2025-10-25T01:46:47.588027,0,40,25,0,0,54,188.17,6215MiB,49140MiB,1,43,27,0,0,63,202.84,5232MiB,49140MiB
2025-10-25T01:46:48.803500,0,43,26,0,0,53,176.49,6215MiB,49140MiB,1,46,29,0,0,63,164.01,5232MiB,49140MiB
2025-10-25T01:46:50.017157,0,59,3,0,0,53,124.61,6215MiB,49140MiB,1,0,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T01:46:51.329190,0,39,25,0,0,52,126.18,6215MiB,49140MiB,1,43,27,0,0,62,149.41,5232MiB,49140MiB
2025-10-25T01:46:52.543438,0,40,25,0,0,53,170.72,6215MiB,49140MiB,1,52,32,0,0,62,180.79,5232MiB,49140MiB
2025-10-25T01:46:53.761444,0,46,29,0,0,53,152.83,6215MiB,49140MiB,1,46,30,0,0,62,113.48,5232MiB,49140MiB
2025-10-25T01:46:54.975283,0,44,27,0,0,54,170.14,6215MiB,49140MiB,1,45,28,0,0,63,177.02,5232MiB,49140MiB
2025-10-25T01:46:56.189157,0,42,27,0,0,54,169.19,6215MiB,49140MiB,1,58,39,0,0,62,184.65,5232MiB,49140MiB
2025-10-25T01:46:57.402192,0,43,27,0,0,53,171.45,6215MiB,49140MiB,1,42,27,0,0,62,116.25,5232MiB,49140MiB
2025-10-25T01:46:58.614188,0,43,27,0,0,54,153.37,6215MiB,49140MiB,1,44,27,0,0,62,206.00,5232MiB,49140MiB
2025-10-25T01:46:59.822822,0,49,11,0,0,53,123.31,6215MiB,49140MiB,1,0,0,0,0,61,96.35,5232MiB,49140MiB
2025-10-25T01:47:01.056347,0,11,1,0,0,52,92.25,6215MiB,49140MiB,1,2,0,0,0,61,148.72,5232MiB,49140MiB
2025-10-25T01:47:02.287985,0,35,19,0,0,54,165.32,6215MiB,49140MiB,1,42,26,0,0,62,180.23,5232MiB,49140MiB
2025-10-25T01:47:03.494218,0,43,27,0,0,54,170.32,6215MiB,49140MiB,1,40,24,0,0,62,179.33,5232MiB,49140MiB
2025-10-25T01:47:04.706242,0,54,34,0,0,53,178.07,6215MiB,49140MiB,1,58,36,0,0,61,180.11,5232MiB,49140MiB
2025-10-25T01:47:05.939225,0,43,27,0,0,53,158.71,6215MiB,49140MiB,1,59,39,0,0,63,212.79,5232MiB,49140MiB
2025-10-25T01:47:07.155600,0,41,25,0,0,54,186.70,6215MiB,49140MiB,1,44,27,0,0,62,154.81,5232MiB,49140MiB
2025-10-25T01:47:08.364778,0,52,32,0,0,53,141.82,6215MiB,49140MiB,1,48,30,0,0,62,142.08,5232MiB,49140MiB
2025-10-25T01:47:09.597342,0,52,35,0,0,53,131.84,6215MiB,49140MiB,1,42,27,0,0,63,152.31,5232MiB,49140MiB
2025-10-25T01:47:10.811672,0,58,3,0,0,53,123.01,6215MiB,49140MiB,1,0,0,0,0,60,96.11,5232MiB,49140MiB
2025-10-25T01:47:12.039689,0,41,27,0,0,53,153.06,6215MiB,49140MiB,1,61,40,0,0,61,125.67,5232MiB,49140MiB
2025-10-25T01:47:13.258831,0,43,27,0,0,53,166.13,6215MiB,49140MiB,1,39,24,0,0,62,172.04,5232MiB,49140MiB
2025-10-25T01:47:14.470569,0,41,27,0,0,53,170.29,6215MiB,49140MiB,1,44,27,0,0,62,195.71,5232MiB,49140MiB
2025-10-25T01:47:15.678537,0,42,27,0,0,53,144.98,6215MiB,49140MiB,1,42,27,0,0,62,170.58,5232MiB,49140MiB
2025-10-25T01:47:16.914282,0,53,35,0,0,53,171.11,6215MiB,49140MiB,1,54,33,0,0,62,144.25,5232MiB,49140MiB
2025-10-25T01:47:18.125315,0,42,25,0,0,54,144.94,6215MiB,49140MiB,1,38,23,0,0,63,211.99,5232MiB,49140MiB
2025-10-25T01:47:19.335392,0,47,29,0,0,54,161.13,6215MiB,49140MiB,1,43,27,0,0,61,122.91,5232MiB,49140MiB
2025-10-25T01:47:20.568170,0,42,27,0,0,53,153.53,6215MiB,49140MiB,1,41,25,0,0,62,177.71,5232MiB,49140MiB
2025-10-25T01:47:21.798949,0,59,3,0,0,53,119.91,6215MiB,49140MiB,1,0,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T01:47:23.250567,0,58,39,0,0,53,120.26,6215MiB,49140MiB,1,43,27,0,0,62,180.04,5232MiB,49140MiB
2025-10-25T01:47:24.465176,0,64,43,0,0,55,185.48,6215MiB,49140MiB,1,59,37,0,0,61,180.95,5232MiB,49140MiB
2025-10-25T01:47:25.697902,0,43,27,0,0,53,139.35,6215MiB,49140MiB,1,43,27,0,0,63,152.24,5232MiB,49140MiB
2025-10-25T01:47:26.911006,0,42,27,0,0,54,170.55,6215MiB,49140MiB,1,39,24,0,0,62,203.67,5232MiB,49140MiB
2025-10-25T01:47:28.126104,0,49,31,0,0,54,161.54,6215MiB,49140MiB,1,39,24,0,0,62,111.49,5232MiB,49140MiB
2025-10-25T01:47:29.356166,0,43,27,0,0,53,147.68,6215MiB,49140MiB,1,48,31,0,0,63,208.93,5232MiB,49140MiB
2025-10-25T01:47:30.568394,0,41,25,0,0,54,190.45,6215MiB,49140MiB,1,50,30,0,0,62,162.79,5232MiB,49140MiB
2025-10-25T01:47:31.779959,0,60,3,0,0,53,122.91,6215MiB,49140MiB,1,0,0,0,0,60,96.38,5232MiB,49140MiB
2025-10-25T01:47:33.130134,0,8,1,0,0,53,89.60,6215MiB,49140MiB,1,41,27,0,0,61,179.48,5232MiB,49140MiB
2025-10-25T01:47:34.384810,0,42,26,0,0,53,189.07,6215MiB,49140MiB,1,48,30,0,0,63,163.15,5232MiB,49140MiB
2025-10-25T01:47:35.596256,0,48,31,0,0,53,206.10,6215MiB,49140MiB,1,48,31,0,0,61,175.43,5232MiB,49140MiB
2025-10-25T01:47:36.807468,0,56,38,0,0,53,140.33,6215MiB,49140MiB,1,38,24,0,0,62,154.52,5232MiB,49140MiB
2025-10-25T01:47:38.018707,0,41,26,0,0,53,168.65,6215MiB,49140MiB,1,41,27,0,0,62,177.81,5232MiB,49140MiB
2025-10-25T01:47:39.230934,0,41,27,0,0,55,144.02,6215MiB,49140MiB,1,54,34,0,0,62,138.96,5232MiB,49140MiB
2025-10-25T01:47:40.484874,0,39,24,0,0,53,143.26,6215MiB,49140MiB,1,40,24,0,0,62,178.79,5232MiB,49140MiB
2025-10-25T01:47:41.710689,0,43,27,0,0,54,168.17,6215MiB,49140MiB,1,44,28,0,0,63,191.02,5232MiB,49140MiB
2025-10-25T01:47:42.923711,0,63,3,0,0,53,124.84,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-25T01:47:44.214133,0,32,2,0,0,51,89.94,1781MiB,49140MiB,1,27,2,0,0,60,83.77,916MiB,49140MiB
