time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T10:56:12.242562,0,56,41,0,0,61,191.75,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:56:13.862920,0,60,46,0,0,61,200.05,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:56:15.480193,0,37,26,0,0,60,121.13,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:56:16.957966,0,54,40,0,0,61,213.67,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:56:18.578503,0,37,26,0,0,59,97.16,6789MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T10:56:20.019084,0,57,43,0,0,61,213.05,6789MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T10:56:21.619706,0,7,6,0,0,60,117.40,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:56:23.006752,0,55,41,0,0,62,212.62,6789MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-24T10:56:24.625194,0,54,40,0,0,61,209.32,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:56:26.043121,0,57,42,0,0,61,206.80,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:56:27.661774,0,57,43,0,0,61,210.45,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:56:28.977237,0,60,45,0,0,61,200.10,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:56:30.252636,0,54,41,0,0,61,210.02,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:56:31.696521,0,60,45,0,0,61,214.95,6789MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-11-24T10:56:33.077501,0,13,9,0,0,61,139.32,6789MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-24T10:56:34.579389,0,55,41,0,0,61,215.69,6789MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T10:56:36.014931,0,62,48,0,0,61,217.65,6789MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-24T10:56:37.432699,0,61,47,0,0,61,221.33,6789MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-24T10:56:38.949069,0,60,45,0,0,61,203.14,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T10:56:40.406851,0,57,44,0,0,61,214.44,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:56:41.705730,0,57,43,0,0,61,201.76,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:56:43.188369,0,52,39,0,0,61,197.52,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:56:44.810342,0,53,39,0,0,61,195.98,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T10:56:46.251405,0,50,37,0,0,61,183.30,6789MiB,49140MiB,1,0,0,0,0,26,21.62,8MiB,49140MiB
2025-11-24T10:56:47.680633,0,56,43,0,0,62,212.34,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:56:49.188328,0,48,35,0,0,61,100.78,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T10:56:50.746694,0,58,44,0,0,61,198.50,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:56:52.143809,0,47,33,0,0,61,100.17,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T10:56:53.562709,0,56,41,0,0,61,213.86,6789MiB,49140MiB,1,0,0,0,0,26,23.83,8MiB,49140MiB
2025-11-24T10:56:54.862613,0,54,40,0,0,61,197.79,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T10:56:56.483878,0,56,42,0,0,61,198.52,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:56:57.900952,0,38,24,0,0,61,154.83,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:56:59.361526,0,54,40,0,0,61,222.28,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:57:00.798832,0,35,20,0,0,60,157.22,6789MiB,49140MiB,1,0,0,0,0,26,25.80,8MiB,49140MiB
2025-11-24T10:57:02.058482,0,53,40,0,0,62,199.51,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T10:57:03.399950,0,54,40,0,0,60,148.68,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:57:04.817407,0,40,31,0,0,59,95.58,6789MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T10:57:06.377524,0,49,35,0,0,60,207.63,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T10:57:07.957635,0,56,42,0,0,61,222.61,6789MiB,49140MiB,1,1,0,0,0,26,21.06,8MiB,49140MiB
2025-11-24T10:57:09.238197,0,30,16,0,0,61,100.37,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:57:10.861319,0,62,47,0,0,61,231.93,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:57:12.464050,0,4,0,0,0,59,94.67,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T10:57:14.185806,0,52,38,0,0,61,206.50,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T10:57:15.682673,0,56,42,0,0,61,209.08,6789MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T10:57:16.999047,0,53,39,0,0,61,195.70,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T10:57:18.403290,0,54,40,0,0,61,200.10,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:57:19.947438,0,55,40,0,0,62,209.06,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T10:57:21.386658,0,16,12,0,0,61,222.42,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:57:22.848337,0,62,47,0,0,61,223.16,6789MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T10:57:24.285465,0,62,48,0,0,61,220.42,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T10:57:25.624312,0,61,46,0,0,61,221.10,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T10:57:27.106158,0,43,32,0,0,61,207.30,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:57:28.528689,0,56,42,0,0,62,204.27,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T10:57:29.780671,0,3,0,0,0,61,131.58,6789MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T10:57:31.180343,0,62,48,0,0,62,198.35,6789MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T10:57:32.637288,0,0,0,0,0,59,94.54,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:57:34.014841,0,28,19,0,0,59,115.36,6789MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T10:57:35.649103,0,51,38,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:57:36.969327,0,21,16,0,0,60,196.76,6789MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T10:57:38.593811,0,53,40,0,0,61,196.89,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T10:57:39.973487,0,2,0,0,0,58,94.58,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T10:57:41.615108,0,48,36,0,0,61,195.04,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:57:43.006236,0,4,0,0,0,59,95.24,6789MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T10:57:44.628541,0,52,39,0,0,61,199.38,6789MiB,49140MiB,1,0,0,0,0,26,23.91,8MiB,49140MiB
2025-11-24T10:57:46.048375,0,4,0,0,0,59,94.12,6789MiB,49140MiB,1,0,0,0,0,26,21.33,8MiB,49140MiB
2025-11-24T10:57:47.556898,0,51,38,0,0,61,194.57,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:57:48.974278,0,38,26,0,0,59,97.91,6789MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-24T10:57:50.592117,0,50,38,0,0,60,192.96,6789MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T10:57:52.013093,0,29,15,0,0,61,173.73,6789MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T10:57:53.231478,0,50,38,0,0,60,193.08,6789MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-24T10:57:54.510744,0,50,38,0,0,61,201.57,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T10:57:55.950634,0,39,29,0,0,60,194.09,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:57:57.532773,0,51,39,0,0,61,198.11,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:57:58.972006,0,3,0,0,0,59,94.03,6789MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-24T10:58:00.416246,0,50,38,0,0,61,192.13,6789MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-24T10:58:01.975206,0,4,0,0,0,58,98.49,6789MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-11-24T10:58:03.440985,0,50,38,0,0,61,195.42,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T10:58:04.885821,0,4,0,0,0,59,95.04,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T10:58:06.307757,0,0,0,0,0,58,85.41,6791MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T10:58:07.979263,0,0,0,0,0,57,84.90,6791MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T10:58:09.588126,0,0,0,0,0,57,84.76,6791MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:58:11.195216,0,0,0,0,0,56,84.30,6791MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T10:58:12.666250,0,0,0,0,0,56,84.28,3743MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
