time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:46:07.750507,0,43,27,0,0,53,140.62,6215MiB,49140MiB,1,47,30,0,0,62,184.49,5232MiB,49140MiB
2025-10-25T05:46:08.984687,0,41,26,0,0,54,164.29,6215MiB,49140MiB,1,44,28,0,0,62,154.67,5232MiB,49140MiB
2025-10-25T05:46:10.202073,0,50,30,0,0,54,157.13,6215MiB,49140MiB,1,43,27,0,0,62,153.62,5232MiB,49140MiB
2025-10-25T05:46:11.411701,0,54,37,0,0,53,121.64,6215MiB,49140MiB,1,42,26,0,0,62,149.48,5232MiB,49140MiB
2025-10-25T05:46:12.623519,0,38,22,0,0,54,166.46,6215MiB,49140MiB,1,39,23,0,0,62,180.91,5232MiB,49140MiB
2025-10-25T05:46:13.838254,0,62,3,0,0,53,122.44,6215MiB,49140MiB,1,0,0,0,0,60,95.45,5232MiB,49140MiB
2025-10-25T05:46:15.272027,0,43,27,0,0,53,165.73,6215MiB,49140MiB,1,40,25,0,0,62,177.61,5232MiB,49140MiB
2025-10-25T05:46:16.484073,0,47,29,0,0,54,171.80,6215MiB,49140MiB,1,41,27,0,0,63,164.18,5232MiB,49140MiB
2025-10-25T05:46:17.698870,0,42,27,0,0,53,156.92,6215MiB,49140MiB,1,57,38,0,0,62,128.75,5232MiB,49140MiB
2025-10-25T05:46:18.906409,0,37,23,0,0,53,154.08,6215MiB,49140MiB,1,40,26,0,0,62,180.56,5232MiB,49140MiB
2025-10-25T05:46:20.139955,0,56,36,0,0,53,196.29,6215MiB,49140MiB,1,32,17,0,0,63,196.04,5232MiB,49140MiB
2025-10-25T05:46:21.349279,0,58,39,0,0,54,170.49,6215MiB,49140MiB,1,50,31,0,0,62,179.69,5232MiB,49140MiB
2025-10-25T05:46:22.545033,0,43,27,0,0,54,142.88,6215MiB,49140MiB,1,43,27,0,0,62,154.22,5232MiB,49140MiB
2025-10-25T05:46:23.759214,0,57,3,0,0,53,121.32,6215MiB,49140MiB,1,0,0,0,0,61,95.89,5232MiB,49140MiB
2025-10-25T05:46:24.991757,0,4,0,0,0,52,89.38,6215MiB,49140MiB,1,2,0,0,0,61,150.70,5232MiB,49140MiB
2025-10-25T05:46:26.284509,0,44,27,0,0,54,140.07,6215MiB,49140MiB,1,37,23,0,0,62,191.29,5232MiB,49140MiB
2025-10-25T05:46:27.497116,0,43,27,0,0,53,177.46,6215MiB,49140MiB,1,57,36,0,0,63,173.26,5232MiB,49140MiB
2025-10-25T05:46:28.705378,0,42,26,0,0,54,127.54,6215MiB,49140MiB,1,57,39,0,0,62,149.65,5232MiB,49140MiB
2025-10-25T05:46:29.919543,0,38,21,0,0,54,165.52,6215MiB,49140MiB,1,43,27,0,0,62,177.47,5232MiB,49140MiB
2025-10-25T05:46:31.130931,0,48,30,0,0,54,150.74,6215MiB,49140MiB,1,42,27,0,0,62,175.49,5232MiB,49140MiB
2025-10-25T05:46:32.341060,0,43,27,0,0,54,164.31,6215MiB,49140MiB,1,51,32,0,0,62,166.27,5232MiB,49140MiB
2025-10-25T05:46:33.563335,0,42,27,0,0,55,143.22,6215MiB,49140MiB,1,58,36,0,0,63,190.85,5232MiB,49140MiB
2025-10-25T05:46:34.776299,0,62,3,0,0,53,123.41,6215MiB,49140MiB,1,0,0,0,0,60,95.77,5232MiB,49140MiB
2025-10-25T05:46:36.070380,0,19,10,0,0,53,167.24,6215MiB,49140MiB,1,52,33,0,0,62,183.54,5232MiB,49140MiB
2025-10-25T05:46:37.280423,0,42,27,0,0,53,169.61,6215MiB,49140MiB,1,57,38,0,0,62,118.61,5232MiB,49140MiB
2025-10-25T05:46:38.494108,0,55,35,0,0,54,168.73,6215MiB,49140MiB,1,33,21,0,0,62,219.32,5232MiB,49140MiB
2025-10-25T05:46:39.734138,0,50,30,0,0,53,149.08,6215MiB,49140MiB,1,42,27,0,0,62,153.85,5232MiB,49140MiB
2025-10-25T05:46:40.949763,0,60,41,0,0,53,182.99,6215MiB,49140MiB,1,54,34,0,0,61,179.23,5232MiB,49140MiB
2025-10-25T05:46:42.159585,0,38,24,0,0,53,123.27,6215MiB,49140MiB,1,41,27,0,0,63,179.97,5232MiB,49140MiB
2025-10-25T05:46:43.372670,0,38,22,0,0,53,181.78,6215MiB,49140MiB,1,47,29,0,0,62,165.25,5232MiB,49140MiB
2025-10-25T05:46:44.586132,0,59,37,0,0,54,186.64,6215MiB,49140MiB,1,45,28,0,0,62,179.79,5232MiB,49140MiB
2025-10-25T05:46:45.816207,0,63,3,0,0,53,124.43,6215MiB,49140MiB,1,0,0,0,0,60,95.73,5232MiB,49140MiB
2025-10-25T05:46:47.263943,0,54,34,0,0,53,170.57,6215MiB,49140MiB,1,43,27,0,0,61,153.48,5232MiB,49140MiB
2025-10-25T05:46:48.471518,0,51,33,0,0,53,139.31,6215MiB,49140MiB,1,34,20,0,0,62,173.12,5232MiB,49140MiB
2025-10-25T05:46:49.684878,0,42,27,0,0,53,145.26,6215MiB,49140MiB,1,36,21,0,0,62,199.96,5232MiB,49140MiB
2025-10-25T05:46:50.894691,0,49,31,0,0,53,166.33,6215MiB,49140MiB,1,52,31,0,0,62,177.08,5232MiB,49140MiB
2025-10-25T05:46:52.126705,0,42,26,0,0,53,135.19,6215MiB,49140MiB,1,43,27,0,0,63,149.32,5232MiB,49140MiB
2025-10-25T05:46:53.336524,0,41,27,0,0,53,170.06,6215MiB,49140MiB,1,48,31,0,0,62,169.59,5232MiB,49140MiB
2025-10-25T05:46:54.570160,0,55,33,0,0,54,159.16,6215MiB,49140MiB,1,43,27,0,0,61,126.02,5232MiB,49140MiB
2025-10-25T05:46:55.786019,0,46,27,0,0,53,159.51,6215MiB,49140MiB,1,2,0,0,0,61,96.34,5232MiB,49140MiB
2025-10-25T05:46:57.054419,0,55,3,0,0,52,115.06,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T05:46:58.286736,0,57,36,0,0,53,140.66,6215MiB,49140MiB,1,43,27,0,0,62,156.02,5232MiB,49140MiB
2025-10-25T05:46:59.501978,0,58,36,0,0,54,194.44,6215MiB,49140MiB,1,42,25,0,0,62,163.64,5232MiB,49140MiB
2025-10-25T05:47:00.710023,0,43,27,0,0,52,166.04,6215MiB,49140MiB,1,50,32,0,0,62,150.35,5232MiB,49140MiB
2025-10-25T05:47:01.944418,0,34,21,0,0,54,157.10,6215MiB,49140MiB,1,42,26,0,0,62,174.98,5232MiB,49140MiB
2025-10-25T05:47:03.151200,0,58,36,0,0,55,169.61,6215MiB,49140MiB,1,43,27,0,0,61,177.33,5232MiB,49140MiB
2025-10-25T05:47:04.383485,0,42,27,0,0,53,127.67,6215MiB,49140MiB,1,46,29,0,0,62,204.56,5232MiB,49140MiB
2025-10-25T05:47:05.591791,0,42,25,0,0,54,175.08,6215MiB,49140MiB,1,45,27,0,0,62,153.98,5232MiB,49140MiB
2025-10-25T05:47:06.806910,0,57,3,0,0,53,122.17,6215MiB,49140MiB,1,0,0,0,0,60,95.89,5232MiB,49140MiB
2025-10-25T05:47:08.080560,0,3,0,0,0,53,90.65,6215MiB,49140MiB,1,2,0,0,0,61,100.51,5232MiB,49140MiB
2025-10-25T05:47:09.294797,0,46,29,0,0,53,170.10,6215MiB,49140MiB,1,41,25,0,0,62,203.59,5232MiB,49140MiB
2025-10-25T05:47:10.508136,0,60,40,0,0,54,189.72,6215MiB,49140MiB,1,56,36,0,0,61,181.81,5232MiB,49140MiB
2025-10-25T05:47:11.741696,0,45,28,0,0,53,120.73,6215MiB,49140MiB,1,58,39,0,0,62,145.24,5232MiB,49140MiB
2025-10-25T05:47:12.952269,0,41,27,0,0,54,169.99,6215MiB,49140MiB,1,48,30,0,0,62,170.01,5232MiB,49140MiB
2025-10-25T05:47:14.166236,0,47,29,0,0,54,170.57,6215MiB,49140MiB,1,43,27,0,0,61,166.34,5232MiB,49140MiB
2025-10-25T05:47:15.401582,0,45,27,0,0,55,171.06,6215MiB,49140MiB,1,42,27,0,0,62,179.71,5232MiB,49140MiB
2025-10-25T05:47:16.609657,0,33,21,0,0,54,180.98,6215MiB,49140MiB,1,52,33,0,0,62,201.04,5232MiB,49140MiB
2025-10-25T05:47:17.823046,0,62,3,0,0,53,124.08,6215MiB,49140MiB,1,0,0,0,0,60,96.04,5232MiB,49140MiB
2025-10-25T05:47:19.134416,0,11,1,0,0,52,90.28,1787MiB,49140MiB,1,38,3,0,0,59,83.63,906MiB,49140MiB
