time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:58:10.463430,0,52,35,0,0,53,171.21,6215MiB,49140MiB,1,54,33,0,0,62,153.88,5232MiB,49140MiB
2025-10-25T04:58:11.696752,0,36,22,0,0,54,201.18,6215MiB,49140MiB,1,49,30,0,0,62,169.31,5232MiB,49140MiB
2025-10-25T04:58:12.928100,0,64,43,0,0,54,124.60,6215MiB,49140MiB,1,48,29,0,0,62,145.25,5232MiB,49140MiB
2025-10-25T04:58:14.139487,0,39,22,0,0,54,177.04,6215MiB,49140MiB,1,49,30,0,0,64,152.17,5232MiB,49140MiB
2025-10-25T04:58:15.354228,0,61,3,0,0,53,122.81,6215MiB,49140MiB,1,0,0,0,0,60,95.43,5232MiB,49140MiB
2025-10-25T04:58:16.769367,0,45,27,0,0,54,168.26,6215MiB,49140MiB,1,55,36,0,0,63,210.41,5232MiB,49140MiB
2025-10-25T04:58:17.983478,0,53,34,0,0,53,170.15,6215MiB,49140MiB,1,43,27,0,0,61,148.07,5232MiB,49140MiB
2025-10-25T04:58:19.215438,0,42,27,0,0,54,167.18,6215MiB,49140MiB,1,43,27,0,0,62,206.55,5232MiB,49140MiB
2025-10-25T04:58:20.467515,0,43,27,0,0,53,163.99,6215MiB,49140MiB,1,50,32,0,0,62,154.80,5232MiB,49140MiB
2025-10-25T04:58:21.679657,0,42,27,0,0,54,169.58,6215MiB,49140MiB,1,42,26,0,0,62,191.37,5232MiB,49140MiB
2025-10-25T04:58:22.897376,0,56,37,0,0,53,122.89,6215MiB,49140MiB,1,41,26,0,0,62,139.97,5232MiB,49140MiB
2025-10-25T04:58:24.130841,0,40,25,0,0,54,168.10,6215MiB,49140MiB,1,53,34,0,0,62,198.39,5232MiB,49140MiB
2025-10-25T04:58:25.341121,0,61,3,0,0,53,122.72,6215MiB,49140MiB,1,0,0,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T04:58:26.632729,0,40,25,0,0,53,145.55,6215MiB,49140MiB,1,43,27,0,0,63,175.11,5232MiB,49140MiB
2025-10-25T04:58:27.842636,0,58,36,0,0,54,195.86,6215MiB,49140MiB,1,49,31,0,0,63,184.52,5232MiB,49140MiB
2025-10-25T04:58:29.052354,0,44,27,0,0,54,141.63,6215MiB,49140MiB,1,51,33,0,0,63,151.59,5232MiB,49140MiB
2025-10-25T04:58:30.266358,0,58,35,0,0,54,174.99,6215MiB,49140MiB,1,50,32,0,0,62,147.26,5232MiB,49140MiB
2025-10-25T04:58:31.494749,0,44,27,0,0,54,141.46,6215MiB,49140MiB,1,52,34,0,0,63,206.41,5232MiB,49140MiB
2025-10-25T04:58:32.710221,0,52,31,0,0,54,166.85,6215MiB,49140MiB,1,45,27,0,0,62,144.35,5232MiB,49140MiB
2025-10-25T04:58:33.959201,0,44,27,0,0,54,174.18,6215MiB,49140MiB,1,58,36,0,0,63,222.85,5232MiB,49140MiB
2025-10-25T04:58:35.172323,0,57,3,0,0,53,119.93,6215MiB,49140MiB,1,0,0,0,0,61,95.44,5232MiB,49140MiB
2025-10-25T04:58:36.423720,0,18,10,0,0,53,140.24,6215MiB,49140MiB,1,2,0,0,0,62,152.24,5232MiB,49140MiB
2025-10-25T04:58:37.634626,0,57,36,0,0,54,173.20,6215MiB,49140MiB,1,41,25,0,0,63,163.28,5232MiB,49140MiB
2025-10-25T04:58:38.849293,0,44,27,0,0,54,121.45,6215MiB,49140MiB,1,61,41,0,0,63,141.41,5232MiB,49140MiB
2025-10-25T04:58:40.067659,0,42,27,0,0,54,170.00,6215MiB,49140MiB,1,43,27,0,0,63,194.59,5232MiB,49140MiB
2025-10-25T04:58:41.279500,0,43,27,0,0,54,156.58,6215MiB,49140MiB,1,39,23,0,0,63,179.99,5232MiB,49140MiB
2025-10-25T04:58:42.492892,0,43,27,0,0,54,171.18,6215MiB,49140MiB,1,64,43,0,0,63,209.37,5232MiB,49140MiB
2025-10-25T04:58:43.706207,0,46,29,0,0,54,143.49,6215MiB,49140MiB,1,46,28,0,0,63,161.35,5232MiB,49140MiB
2025-10-25T04:58:44.920688,0,44,27,0,0,54,148.69,6215MiB,49140MiB,1,50,31,0,0,63,171.93,5232MiB,49140MiB
2025-10-25T04:58:46.129331,0,58,3,0,0,53,121.33,6215MiB,49140MiB,1,0,0,0,0,60,95.33,5232MiB,49140MiB
2025-10-25T04:58:47.547476,0,44,27,0,0,54,195.36,6215MiB,49140MiB,1,60,40,0,0,61,141.54,5232MiB,49140MiB
2025-10-25T04:58:48.786199,0,49,31,0,0,54,145.50,6215MiB,49140MiB,1,49,30,0,0,62,202.16,5232MiB,49140MiB
2025-10-25T04:58:49.994664,0,39,23,0,0,53,166.34,6215MiB,49140MiB,1,49,31,0,0,61,159.41,5232MiB,49140MiB
2025-10-25T04:58:51.212195,0,44,27,0,0,55,194.39,6215MiB,49140MiB,1,45,27,0,0,63,179.06,5232MiB,49140MiB
2025-10-25T04:58:52.425436,0,46,28,0,0,54,164.42,6215MiB,49140MiB,1,56,34,0,0,62,196.23,5232MiB,49140MiB
2025-10-25T04:58:53.681153,0,43,27,0,0,54,173.57,6215MiB,49140MiB,1,64,43,0,0,63,210.72,5232MiB,49140MiB
2025-10-25T04:58:54.892105,0,56,37,0,0,54,171.30,6215MiB,49140MiB,1,42,27,0,0,62,150.83,5232MiB,49140MiB
2025-10-25T04:58:56.104511,0,55,3,0,0,53,120.76,6215MiB,49140MiB,1,0,0,0,0,60,95.43,5232MiB,49140MiB
2025-10-25T04:58:57.677548,0,2,0,0,0,52,89.50,1551MiB,49140MiB,1,2,0,0,0,60,95.52,678MiB,49140MiB
