time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T02:06:47.852746,0,51,38,0,0,61,194.74,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T02:06:49.374419,0,34,19,0,0,59,161.20,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T02:06:50.816853,0,51,38,0,0,61,192.96,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T02:06:52.275468,0,40,26,0,0,61,159.40,6789MiB,49140MiB,1,1,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T02:06:53.593462,0,51,38,0,0,60,194.65,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T02:06:55.153657,0,46,33,0,0,60,208.40,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T02:06:56.573037,0,51,38,0,0,61,194.50,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T02:06:58.151390,0,47,35,0,0,60,142.80,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T02:06:59.589091,0,51,38,0,0,61,194.34,6789MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-22T02:07:00.846422,0,51,38,0,0,61,194.85,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T02:07:02.064210,0,1,0,0,0,59,94.32,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T02:07:03.527526,0,52,39,0,0,61,199.03,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T02:07:04.968849,0,4,3,0,0,60,101.70,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T02:07:06.594624,0,55,42,0,0,62,205.52,6789MiB,49140MiB,1,1,0,0,0,26,26.20,8MiB,49140MiB
2025-11-22T02:07:07.892796,0,3,0,0,0,60,94.41,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T02:07:09.415265,0,41,30,0,0,61,193.52,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T02:07:10.897327,0,2,0,0,0,60,93.95,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T02:07:12.599271,0,50,38,0,0,61,195.37,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T02:07:14.020540,0,3,0,0,0,59,94.31,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T02:07:15.600529,0,49,37,0,0,60,193.90,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T02:07:17.021015,0,38,26,0,0,60,169.06,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T02:07:18.459262,0,51,38,0,0,61,189.64,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T02:07:19.875173,0,40,28,0,0,61,178.20,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:07:21.173102,0,50,37,0,0,61,193.14,6789MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-22T02:07:22.596856,0,48,36,0,0,60,187.01,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T02:07:23.936314,0,9,7,0,0,61,193.53,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T02:07:25.458203,0,53,40,0,0,61,209.55,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T02:07:27.077711,0,39,29,0,0,60,194.51,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T02:07:28.536703,0,49,37,0,0,61,203.13,6789MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-22T02:07:29.960182,0,4,0,0,0,59,94.15,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T02:07:31.363746,0,40,31,0,0,59,157.14,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T02:07:33.061747,0,3,0,0,0,59,95.00,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T02:07:34.504609,0,53,40,0,0,61,189.61,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T02:07:36.123976,0,3,0,0,0,59,94.85,6789MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-22T02:07:37.604032,0,53,38,0,0,61,195.20,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T02:07:38.943020,0,37,26,0,0,59,98.00,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T02:07:40.387153,0,51,39,0,0,61,195.78,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T02:07:41.849644,0,38,26,0,0,59,177.87,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T02:07:43.451808,0,52,38,0,0,61,195.08,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T02:07:44.911137,0,38,26,0,0,59,98.58,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T02:07:46.390529,0,50,37,0,0,61,193.52,6789MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-22T02:07:47.767562,0,31,18,0,0,61,154.51,6789MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-22T02:07:49.270233,0,47,35,0,0,60,173.55,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T02:07:50.583832,0,50,38,0,0,61,194.99,6789MiB,49140MiB,1,0,0,0,0,26,23.15,8MiB,49140MiB
2025-11-22T02:07:51.925021,0,12,9,0,0,60,195.94,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T02:07:53.488599,0,51,38,0,0,61,195.31,6789MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T02:07:54.929268,0,2,0,0,0,60,151.96,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T02:07:56.356437,0,53,40,0,0,60,191.36,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T02:07:57.859539,0,3,0,0,0,60,94.25,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T02:07:59.545597,0,51,39,0,0,61,184.22,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T02:08:01.004298,0,11,8,0,0,61,132.93,6789MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T02:08:02.608920,0,51,38,0,0,61,194.92,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T02:08:04.107709,0,3,0,0,0,60,94.19,6789MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-22T02:08:05.369861,0,44,33,0,0,61,194.77,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-22T02:08:06.690542,0,35,21,0,0,61,178.47,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T02:08:08.149153,0,44,33,0,0,60,194.50,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T02:08:09.605814,0,44,34,0,0,61,189.49,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T02:08:11.062544,0,51,38,0,0,60,201.31,6789MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-22T02:08:12.361065,0,52,39,0,0,61,205.48,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T02:08:13.923677,0,3,0,0,0,59,93.62,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-22T02:08:15.405625,0,45,34,0,0,61,194.93,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T02:08:16.681070,0,37,26,0,0,59,96.53,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T02:08:18.320912,0,51,38,0,0,61,195.83,6789MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-11-22T02:08:19.559771,0,38,26,0,0,61,236.71,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T02:08:20.999937,0,51,38,0,0,61,194.15,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T02:08:22.435811,0,39,25,0,0,59,178.48,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T02:08:23.994313,0,50,38,0,0,61,193.99,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T02:08:25.618344,0,38,26,0,0,59,165.75,6789MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-22T02:08:26.913884,0,54,41,0,0,62,198.88,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-22T02:08:28.514891,0,44,32,0,0,60,178.57,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T02:08:29.982903,0,54,40,0,0,61,195.33,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T02:08:31.421034,0,44,32,0,0,61,147.58,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T02:08:32.657156,0,51,38,0,0,61,186.30,6789MiB,49140MiB,1,1,0,0,0,26,22.71,8MiB,49140MiB
2025-11-22T02:08:33.876962,0,51,38,0,0,61,194.24,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T02:08:35.095553,0,38,26,0,0,59,97.58,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T02:08:36.617006,0,52,39,0,0,60,195.23,6789MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-22T02:08:37.978650,0,39,26,0,0,60,236.76,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T02:08:39.601050,0,52,39,0,0,61,196.83,6789MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-22T02:08:41.030866,0,39,26,0,0,59,235.47,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T02:08:42.452242,0,52,39,0,0,60,194.86,6789MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-22T02:08:43.749887,0,51,38,0,0,61,194.88,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T02:08:45.334054,0,56,42,0,0,60,196.62,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-22T02:08:46.655276,0,51,38,0,0,61,194.98,6789MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-22T02:08:48.205640,0,54,41,0,0,60,201.43,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T02:08:49.629386,0,52,39,0,0,61,199.45,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T02:08:51.048632,0,46,35,0,0,60,192.81,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T02:08:52.480543,0,57,42,0,0,60,204.66,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T02:08:53.899980,0,2,0,0,0,60,154.95,6789MiB,49140MiB,1,0,0,0,0,26,22.09,8MiB,49140MiB
2025-11-22T02:08:55.356285,0,51,38,0,0,61,213.97,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T02:08:56.853683,0,3,0,0,0,59,130.32,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T02:08:58.314690,0,52,39,0,0,61,208.61,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T02:08:59.836016,0,3,0,0,0,59,94.34,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-22T02:09:01.457998,0,52,39,0,0,61,202.09,6789MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-22T02:09:02.878671,0,2,0,0,0,59,94.78,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T02:09:04.521728,0,53,40,0,0,61,193.26,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T02:09:06.144264,0,25,19,0,0,61,193.38,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T02:09:07.406631,0,54,41,0,0,61,202.66,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T02:09:08.642050,0,38,26,0,0,60,97.95,6789MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-22T02:09:09.877867,0,0,0,0,0,59,104.23,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T02:09:11.635370,0,51,38,0,0,61,193.04,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T02:09:13.059286,0,39,26,0,0,59,97.47,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T02:09:14.478907,0,51,39,0,0,61,193.52,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T02:09:15.900575,0,48,36,0,0,60,175.00,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T02:09:17.503702,0,51,39,0,0,60,194.03,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T02:09:18.900765,0,53,40,0,0,60,189.79,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T02:09:20.342960,0,52,40,0,0,61,195.17,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T02:09:21.971097,0,50,38,0,0,61,194.66,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T02:09:23.390695,0,51,38,0,0,61,194.28,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-22T02:09:24.692204,0,55,41,0,0,60,199.10,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T02:09:26.073206,0,8,7,0,0,60,191.37,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T02:09:27.638832,0,52,39,0,0,60,193.81,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T02:09:28.916494,0,2,0,0,0,59,93.76,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T02:09:30.399535,0,51,38,0,0,60,194.70,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-22T02:09:31.680621,0,39,26,0,0,59,98.21,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T02:09:33.241550,0,52,40,0,0,60,197.91,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T02:09:34.697804,0,39,26,0,0,59,98.80,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T02:09:36.139477,0,50,37,0,0,60,192.27,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T02:09:37.396605,0,51,38,0,0,61,194.42,6789MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-22T02:09:38.652579,0,51,38,0,0,60,194.23,6789MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-22T02:09:40.095415,0,53,40,0,0,61,203.24,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T02:09:41.493750,0,0,0,0,0,58,93.76,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T02:09:43.217030,0,21,14,0,0,58,87.49,6791MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T02:09:44.548145,0,0,0,0,0,57,84.81,6791MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-22T02:09:46.089905,0,0,0,0,0,57,84.89,6791MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T02:09:47.580395,0,0,0,0,0,56,84.62,3725MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T02:09:49.411786,0,0,0,0,0,56,84.61,3001MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
