time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T18:28:53.406157,0,57,35,0,0,62,184.44,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:28:54.870726,0,70,48,0,0,61,199.74,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:28:56.237053,0,58,35,0,0,61,198.72,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-21T18:28:57.744581,0,55,34,0,0,61,180.52,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:28:59.368655,0,58,37,0,0,61,170.30,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:29:00.793076,0,63,43,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T18:29:02.275829,0,64,43,0,0,61,190.19,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:29:03.661026,0,0,0,0,0,59,94.30,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T18:29:05.371509,0,63,42,0,0,61,199.85,5377MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-21T18:29:06.760166,0,64,43,0,0,61,215.58,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:29:08.365669,0,63,41,0,0,61,213.56,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:29:09.811720,0,57,35,0,0,62,179.18,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-21T18:29:11.441898,0,58,36,0,0,62,209.41,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T18:29:12.868743,0,63,43,0,0,62,195.70,5377MiB,49140MiB,1,1,0,0,0,26,26.96,8MiB,49140MiB
2025-11-21T18:29:14.116056,0,67,45,0,0,61,200.57,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:29:15.623026,0,66,43,0,0,61,177.08,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:29:16.988940,0,55,33,0,0,61,163.20,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:29:18.394508,0,54,3,0,0,60,124.47,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T18:29:19.870011,0,61,39,0,0,61,193.51,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-21T18:29:21.175530,0,51,31,0,0,62,156.67,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:29:22.599734,0,69,47,0,0,61,187.01,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:29:24.017562,0,58,35,0,0,62,168.20,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:29:25.540002,0,61,39,0,0,62,206.52,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T18:29:27.104147,0,58,36,0,0,61,208.60,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-21T18:29:28.467442,0,59,37,0,0,62,180.63,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:29:30.075000,0,64,43,0,0,61,188.72,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:29:31.336206,0,58,36,0,0,61,211.05,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:29:32.617887,0,62,17,0,0,60,125.90,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T18:29:34.103677,0,2,0,0,0,61,145.16,5377MiB,49140MiB,1,0,0,0,0,26,24.42,8MiB,49140MiB
2025-11-21T18:29:35.474850,0,70,48,0,0,62,188.45,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:29:36.878387,0,58,37,0,0,62,183.78,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:29:38.303430,0,59,37,0,0,62,210.38,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-21T18:29:39.528166,0,66,45,0,0,62,199.23,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-21T18:29:41.016151,0,55,34,0,0,62,178.16,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:29:42.339220,0,58,39,0,0,62,176.34,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-21T18:29:43.643587,0,65,43,0,0,62,178.73,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:29:44.941924,0,58,36,0,0,61,209.65,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:29:46.363840,0,61,39,0,0,62,206.99,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:29:47.868644,0,60,3,0,0,60,129.34,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:29:49.332341,0,70,47,0,0,62,188.11,5377MiB,49140MiB,1,0,0,0,0,26,25.98,8MiB,49140MiB
2025-11-21T18:29:50.774517,0,55,34,0,0,61,178.59,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-21T18:29:52.401499,0,64,43,0,0,61,187.35,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:29:53.850575,0,67,45,0,0,61,194.28,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:29:55.176118,0,59,37,0,0,62,190.88,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:29:56.500015,0,58,35,0,0,62,204.71,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T18:29:57.944345,0,59,37,0,0,61,190.91,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T18:29:59.566646,0,63,41,0,0,61,218.51,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:30:00.887895,0,67,44,0,0,61,176.16,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:30:02.211488,0,55,35,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:30:03.794627,0,2,0,0,0,60,94.81,5377MiB,49140MiB,1,0,0,0,0,26,21.26,8MiB,49140MiB
2025-11-21T18:30:05.155938,0,64,43,0,0,61,192.16,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-21T18:30:06.742281,0,64,43,0,0,62,176.18,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-21T18:30:08.185199,0,61,37,0,0,61,178.98,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T18:30:09.809833,0,59,37,0,0,62,219.97,5377MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-21T18:30:11.263910,0,63,41,0,0,62,166.13,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:30:12.697991,0,64,41,0,0,61,181.99,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:30:14.321211,0,58,35,0,0,61,169.11,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:30:15.746504,0,65,43,0,0,61,203.84,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:30:17.370602,0,55,18,0,0,61,124.80,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-21T18:30:18.872768,0,3,0,0,0,61,186.07,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:30:20.316930,0,64,43,0,0,62,191.03,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:30:21.762845,0,66,45,0,0,61,209.94,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-21T18:30:23.386787,0,66,44,0,0,61,178.47,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:30:24.830250,0,59,36,0,0,61,193.08,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-21T18:30:26.254823,0,68,46,0,0,62,191.47,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:30:27.700242,0,44,28,0,0,62,208.40,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T18:30:29.326896,0,61,40,0,0,62,192.83,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:30:30.773721,0,59,37,0,0,62,208.32,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T18:30:32.215650,0,66,43,0,0,61,127.81,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-21T18:30:33.780516,0,19,10,0,0,60,140.32,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T18:30:35.222780,0,54,32,0,0,62,217.41,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-21T18:30:36.842365,0,60,37,0,0,61,222.63,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T18:30:38.465286,0,59,37,0,0,61,208.92,5377MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-21T18:30:39.888502,0,65,43,0,0,62,186.42,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T18:30:41.516767,0,67,45,0,0,62,209.52,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T18:30:43.003384,0,58,36,0,0,62,207.77,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T18:30:44.468539,0,61,40,0,0,62,173.26,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:30:45.891139,0,64,43,0,0,61,190.39,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-21T18:30:47.109990,0,60,36,0,0,62,177.85,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T18:30:48.552874,0,1,0,0,0,59,95.77,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:30:49.952939,0,58,37,0,0,61,196.82,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-21T18:30:51.215699,0,59,37,0,0,61,194.81,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-21T18:30:52.678507,0,60,39,0,0,61,176.50,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:30:54.021403,0,69,46,0,0,61,176.05,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-21T18:30:55.285143,0,63,41,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-21T18:30:56.890401,0,69,46,0,0,62,176.02,5377MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-11-21T18:30:58.355277,0,65,44,0,0,61,215.88,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T18:30:59.800793,0,58,35,0,0,61,192.92,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:31:01.205161,0,59,37,0,0,61,210.31,5377MiB,49140MiB,1,0,0,0,0,26,26.06,8MiB,49140MiB
2025-11-21T18:31:02.486047,0,57,3,0,0,60,128.43,5377MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-21T18:31:04.107447,0,58,36,0,0,61,212.73,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T18:31:05.522363,0,59,39,0,0,62,205.68,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:31:06.881680,0,64,43,0,0,62,174.91,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-21T18:31:08.322063,0,57,35,0,0,62,164.18,5377MiB,49140MiB,1,0,0,0,0,26,23.71,8MiB,49140MiB
2025-11-21T18:31:09.638819,0,58,36,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:31:10.917372,0,58,36,0,0,61,203.50,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T18:31:12.362044,0,56,35,0,0,62,162.46,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:31:13.578227,0,67,44,0,0,62,223.99,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:31:14.942164,0,58,35,0,0,62,178.78,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-21T18:31:16.564230,0,57,34,0,0,62,171.70,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:31:17.888565,0,60,3,0,0,60,128.53,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:31:19.517264,0,52,33,0,0,62,176.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:31:20.903244,0,63,44,0,0,61,197.46,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:31:22.307486,0,59,37,0,0,61,201.84,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-21T18:31:23.895177,0,59,37,0,0,61,203.75,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T18:31:25.501138,0,64,41,0,0,62,219.47,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-21T18:31:27.042566,0,58,36,0,0,61,175.63,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T18:31:28.382872,0,54,34,0,0,61,176.28,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T18:31:29.848184,0,64,43,0,0,62,169.18,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:31:31.356440,0,62,41,0,0,62,190.35,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T18:31:32.801984,0,63,3,0,0,60,129.57,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:31:34.417500,0,61,38,0,0,61,194.14,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:31:35.879282,0,65,43,0,0,61,153.41,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-21T18:31:37.298957,0,58,37,0,0,61,179.05,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:31:38.878749,0,57,35,0,0,62,216.76,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T18:31:40.338359,0,64,44,0,0,61,206.76,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:31:41.881629,0,58,36,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:31:43.239640,0,58,37,0,0,61,210.12,5377MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-11-21T18:31:44.457212,0,58,37,0,0,62,181.43,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:31:45.883376,0,65,45,0,0,61,169.28,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-21T18:31:47.509060,0,58,37,0,0,62,198.42,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:31:49.112014,0,27,15,0,0,61,170.69,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:31:50.578392,0,50,32,0,0,61,171.04,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-21T18:31:51.853180,0,58,36,0,0,61,194.36,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:31:53.414893,0,64,43,0,0,62,184.75,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T18:31:54.857921,0,64,44,0,0,61,189.24,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:31:56.481809,0,65,43,0,0,61,201.07,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-21T18:31:57.887077,0,64,43,0,0,61,190.68,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-21T18:31:59.510461,0,64,43,0,0,62,176.22,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T18:32:00.895176,0,63,41,0,0,62,223.52,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:32:02.360250,0,61,40,0,0,61,197.60,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T18:32:03.892620,0,18,1,0,0,59,94.70,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:32:05.420130,0,62,40,0,0,61,182.71,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-21T18:32:06.888231,0,61,40,0,0,62,207.40,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-21T18:32:08.514753,0,62,37,0,0,62,186.53,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T18:32:09.984472,0,64,44,0,0,62,194.86,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:32:11.491137,0,59,36,0,0,61,195.69,5377MiB,49140MiB,1,1,0,0,0,26,20.45,8MiB,49140MiB
2025-11-21T18:32:13.130152,0,57,36,0,0,62,190.75,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:32:14.394479,0,58,36,0,0,62,187.54,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:32:15.901395,0,64,43,0,0,62,195.16,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:32:17.426465,0,57,36,0,0,61,213.43,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-21T18:32:18.887678,0,31,2,0,0,59,97.82,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-21T18:32:20.220504,0,1,0,0,0,59,94.53,675MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
