time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:24:21.099114,0,62,41,0,0,61,167.60,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:24:22.567498,0,60,39,0,0,61,201.74,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:24:23.931076,0,54,33,0,0,62,198.18,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T05:24:25.285108,0,68,46,0,0,62,189.52,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T05:24:26.689772,0,58,37,0,0,62,183.35,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:24:28.317668,0,1,0,0,0,59,95.68,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:24:29.763365,0,56,35,0,0,61,179.16,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:24:31.065905,0,58,36,0,0,61,202.40,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-24T05:24:32.470129,0,56,34,0,0,61,205.20,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T05:24:34.056693,0,58,35,0,0,61,210.82,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:24:35.510864,0,67,45,0,0,61,195.97,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:24:37.136851,0,68,47,0,0,61,205.98,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:24:38.584887,0,68,46,0,0,62,179.73,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T05:24:40.034271,0,59,37,0,0,61,194.64,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:24:41.502012,0,58,37,0,0,62,181.76,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:24:42.829268,0,55,3,0,0,60,124.88,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T05:24:44.291868,0,65,43,0,0,61,178.42,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:24:45.618804,0,58,35,0,0,61,164.95,5377MiB,49140MiB,1,1,0,0,0,25,27.05,8MiB,49140MiB
2025-11-24T05:24:46.967883,0,60,38,0,0,61,210.83,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T05:24:48.411442,0,60,39,0,0,62,204.78,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:24:49.859213,0,67,46,0,0,62,206.46,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T05:24:51.484760,0,71,48,0,0,61,195.32,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:24:52.932147,0,58,37,0,0,62,184.66,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T05:24:54.299157,0,66,44,0,0,62,185.10,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T05:24:55.702727,0,62,41,0,0,62,165.68,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:24:57.047794,0,61,13,0,0,60,127.99,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T05:24:58.514836,0,28,15,0,0,61,200.78,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:25:00.065823,0,59,37,0,0,61,224.04,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T05:25:01.517442,0,64,43,0,0,62,178.37,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T05:25:03.108682,0,63,43,0,0,61,177.31,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:25:04.618968,0,66,43,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:25:06.243513,0,63,42,0,0,61,167.96,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:25:07.607834,0,59,36,0,0,62,192.11,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T05:25:08.932807,0,60,37,0,0,62,224.07,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T05:25:10.378413,0,64,41,0,0,61,224.40,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:25:11.831854,0,53,18,0,0,60,124.64,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T05:25:13.255522,0,5,0,0,0,60,119.50,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:25:14.704855,0,60,39,0,0,61,171.96,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T05:25:16.333465,0,63,42,0,0,61,181.35,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T05:25:17.659855,0,62,41,0,0,62,184.18,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:25:19.227947,0,63,44,0,0,61,200.22,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T05:25:20.576489,0,56,36,0,0,61,180.77,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:25:21.862089,0,59,36,0,0,61,213.49,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T05:25:23.308153,0,64,43,0,0,61,169.30,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T05:25:24.647480,0,69,47,0,0,62,199.05,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:25:26.275954,0,65,44,0,0,61,213.64,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:25:27.703190,0,62,3,0,0,60,128.53,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T05:25:29.327156,0,63,42,0,0,62,167.79,5377MiB,49140MiB,1,0,0,0,0,26,25.15,8MiB,49140MiB
2025-11-24T05:25:30.793636,0,65,43,0,0,61,212.91,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T05:25:32.078946,0,58,36,0,0,61,185.91,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T05:25:33.425036,0,66,44,0,0,61,218.05,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:25:34.910260,0,59,37,0,0,62,216.91,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:25:36.379164,0,55,33,0,0,62,161.36,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T05:25:37.871567,0,64,42,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T05:25:39.338221,0,62,39,0,0,61,221.03,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:25:40.695565,0,59,36,0,0,61,213.42,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T05:25:42.303435,0,61,3,0,0,60,128.31,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:25:43.707681,0,64,43,0,0,61,211.71,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T05:25:45.153121,0,55,35,0,0,61,191.48,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:25:46.660806,0,60,40,0,0,62,186.80,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:25:48.027206,0,58,37,0,0,61,196.01,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:25:49.471240,0,58,36,0,0,62,189.62,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:25:50.939458,0,57,36,0,0,61,192.68,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T05:25:52.545682,0,57,36,0,0,62,190.00,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:25:54.174582,0,54,34,0,0,61,183.20,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T05:25:55.400467,0,53,32,0,0,61,164.82,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T05:25:56.869042,0,56,3,0,0,60,128.88,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-24T05:25:58.476367,0,68,46,0,0,61,201.81,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T05:25:59.900917,0,46,28,0,0,61,221.47,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:26:01.528801,0,59,37,0,0,61,183.34,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T05:26:03.040553,0,52,31,0,0,61,215.75,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:26:04.486221,0,66,43,0,0,62,206.70,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T05:26:05.998610,0,65,43,0,0,61,193.29,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:26:07.222872,0,68,46,0,0,62,180.94,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:26:08.646286,0,58,36,0,0,62,198.63,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:26:10.275430,0,58,36,0,0,61,176.15,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:26:11.679709,0,61,3,0,0,60,128.35,5377MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-24T05:26:12.984571,0,60,37,0,0,62,178.59,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T05:26:14.614064,0,61,38,0,0,62,173.18,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:26:15.916699,0,58,35,0,0,61,205.92,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:26:17.427536,0,52,31,0,0,62,217.75,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:26:18.831966,0,63,41,0,0,61,181.75,5377MiB,49140MiB,1,1,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T05:26:20.141381,0,60,37,0,0,61,186.07,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T05:26:21.666161,0,70,48,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T05:26:23.253806,0,65,44,0,0,61,211.93,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:26:24.717552,0,59,36,0,0,61,210.07,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:26:26.115969,0,61,41,0,0,61,201.94,5377MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T05:26:27.379315,0,21,1,0,0,59,94.75,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T05:26:29.045374,0,65,43,0,0,61,167.03,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:26:30.513227,0,58,37,0,0,62,221.68,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:26:31.954505,0,58,36,0,0,61,210.73,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:26:33.217676,0,60,37,0,0,62,220.18,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:26:34.646802,0,70,47,0,0,61,194.13,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T05:26:36.265065,0,66,45,0,0,61,172.27,5377MiB,49140MiB,1,0,0,0,0,25,20.95,8MiB,49140MiB
2025-11-24T05:26:37.890922,0,67,45,0,0,62,200.13,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:26:39.331805,0,70,47,0,0,62,207.28,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-24T05:26:40.879629,0,62,40,0,0,60,137.65,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:26:42.367549,0,19,10,0,0,60,145.78,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T05:26:43.891522,0,50,31,0,0,62,203.81,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:26:45.419162,0,65,43,0,0,61,201.90,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:26:46.743530,0,63,41,0,0,61,220.38,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:26:48.208133,0,64,43,0,0,61,197.81,5377MiB,49140MiB,1,0,0,0,0,25,22.41,8MiB,49140MiB
2025-11-24T05:26:49.664708,0,58,36,0,0,61,221.99,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T05:26:51.230168,0,61,39,0,0,62,185.96,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:26:52.659576,0,55,35,0,0,61,189.96,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:26:54.105060,0,70,47,0,0,61,183.18,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:26:55.572058,0,64,43,0,0,61,183.67,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-24T05:26:56.864057,0,27,1,0,0,59,95.08,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T05:26:58.391645,0,58,37,0,0,61,196.58,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T05:26:59.658206,0,64,43,0,0,61,179.41,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:27:01.144390,0,64,43,0,0,61,180.84,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:27:02.614199,0,58,37,0,0,62,220.38,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T05:27:04.060747,0,64,43,0,0,62,169.79,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T05:27:05.484909,0,64,43,0,0,62,195.65,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:27:07.074662,0,70,47,0,0,61,187.97,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:27:08.660970,0,68,45,0,0,61,175.83,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T05:27:10.142830,0,69,46,0,0,62,183.95,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T05:27:11.586654,0,63,3,0,0,60,128.88,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T05:27:13.214704,0,65,43,0,0,62,177.55,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T05:27:14.658840,0,60,38,0,0,61,198.05,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:27:16.203510,0,58,36,0,0,61,211.89,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T05:27:17.633245,0,66,44,0,0,61,213.11,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T05:27:19.080036,0,54,33,0,0,62,206.73,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T05:27:20.445407,0,63,43,0,0,61,180.16,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:27:21.729153,0,57,36,0,0,61,183.04,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:27:23.174335,0,65,43,0,0,61,208.16,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:27:24.396040,0,60,37,0,0,62,191.56,5377MiB,49140MiB,1,1,0,0,0,26,27.12,8MiB,49140MiB
2025-11-24T05:27:25.720275,0,58,3,0,0,60,128.36,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T05:27:27.349210,0,58,36,0,0,61,215.75,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:27:28.671639,0,67,45,0,0,61,212.57,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:27:30.298455,0,66,45,0,0,61,169.67,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T05:27:31.667314,0,56,34,0,0,62,221.95,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T05:27:33.293626,0,59,37,0,0,62,224.39,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T05:27:34.719469,0,59,36,0,0,62,216.70,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:27:36.170999,0,65,43,0,0,61,212.45,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:27:37.614868,0,62,40,0,0,62,191.78,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:27:38.839323,0,62,41,0,0,62,169.12,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T05:27:40.265079,0,66,45,0,0,62,195.45,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T05:27:41.689160,0,4,0,0,0,59,94.42,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
