epoch,time,train/box_loss,train/cls_loss,train/dfl_loss,metrics/precision(B),metrics/recall(B),metrics/mAP50(B),metrics/mAP50-95(B),val/box_loss,val/cls_loss,val/dfl_loss,lr/pg0,lr/pg1,lr/pg2
562,294.641,0.58647,0.4249,0.86181,0.97507,0.97775,0.99166,0.75276,0.60497,0.42368,0.83855,0.00973967,0.00973967,0.00973967
563,295.104,0.58951,0.44831,0.85554,0.97431,0.97133,0.99192,0.76823,0.56719,0.41731,0.83406,0.00973921,0.00973921,0.00973921
564,295.652,0.63201,0.42449,0.89532,0.97054,0.97104,0.98952,0.7505,0.57253,0.40735,0.83404,0.00973874,0.00973874,0.00973874
565,296.239,0.55817,0.4274,0.83489,0.97042,0.97018,0.99066,0.73135,0.56874,0.38666,0.83264,0.00973828,0.00973828,0.00973828
566,296.9,0.62217,0.49196,0.85422,0.97039,0.97292,0.99108,0.7374,0.57519,0.38232,0.8364,0.00973781,0.00973781,0.00973781
567,297.398,0.53534,0.38267,0.84771,0.97402,0.984,0.99156,0.76999,0.53668,0.37393,0.82989,0.00973735,0.00973735,0.00973735
568,297.894,0.58941,0.42974,0.8663,0.94553,0.9702,0.99184,0.7566,0.56291,0.39667,0.83463,0.00973688,0.00973688,0.00973688
569,298.377,0.60474,0.41343,0.84431,0.95481,0.94399,0.99078,0.76041,0.55149,0.41879,0.83583,0.00973642,0.00973642,0.00973642
570,298.912,0.62854,0.45498,0.88548,0.95566,0.9334,0.99044,0.77067,0.55779,0.44175,0.83702,0.00973596,0.00973596,0.00973596
571,299.42,0.51355,0.41569,0.84575,0.93606,0.96734,0.99037,0.7721,0.54847,0.40468,0.83436,0.00973549,0.00973549,0.00973549
572,299.924,0.546,0.41447,0.8369,0.94655,0.96442,0.99001,0.75525,0.55865,0.39274,0.83717,0.00973503,0.00973503,0.00973503
573,300.411,0.54349,0.38941,0.85397,0.95661,0.96281,0.98997,0.72569,0.57884,0.40616,0.83639,0.00973456,0.00973456,0.00973456
574,300.915,0.56001,0.4441,0.84419,0.9624,0.96065,0.99011,0.72839,0.58321,0.43012,0.83808,0.0097341,0.0097341,0.0097341
575,301.393,0.51062,0.38318,0.814,0.97496,0.97387,0.99153,0.74603,0.55677,0.40393,0.83483,0.00973364,0.00973364,0.00973364
576,301.895,0.49324,0.39867,0.83089,0.96177,0.98497,0.98853,0.74775,0.58116,0.41276,0.83804,0.00973317,0.00973317,0.00973317
577,302.369,0.59664,0.44776,0.87355,0.98866,0.96175,0.98848,0.75017,0.59183,0.42048,0.83916,0.00973271,0.00973271,0.00973271
578,302.875,0.57296,0.4115,0.84062,0.98234,0.9888,0.98952,0.73785,0.56272,0.40449,0.8285,0.00973224,0.00973224,0.00973224
579,303.381,0.56927,0.41359,0.79349,0.98186,0.99231,0.98956,0.69726,0.56574,0.40866,0.82201,0.00973178,0.00973178,0.00973178
580,304.023,0.59043,0.40135,0.83721,0.98379,0.99375,0.98959,0.75333,0.53936,0.38193,0.82098,0.00973132,0.00973132,0.00973132
581,304.517,0.5685,0.40668,0.85389,0.98684,0.99247,0.98956,0.73702,0.6137,0.39979,0.83297,0.00973085,0.00973085,0.00973085
582,304.997,0.58343,0.42308,0.80946,0.98729,0.99227,0.98973,0.73715,0.63684,0.43035,0.83732,0.00973039,0.00973039,0.00973039
583,305.488,0.62354,0.47512,0.86941,0.98282,0.99208,0.99433,0.72455,0.64541,0.42417,0.83854,0.00972992,0.00972992,0.00972992
584,305.962,0.64742,0.45873,0.9208,0.9812,0.99368,0.99465,0.76716,0.59376,0.383,0.83459,0.00972946,0.00972946,0.00972946
585,306.423,0.50959,0.3781,0.7965,0.97832,0.99375,0.99465,0.77261,0.5671,0.37493,0.83064,0.009729,0.009729,0.009729
586,306.898,0.54169,0.42371,0.83797,0.96443,0.99188,0.99419,0.78371,0.56338,0.39514,0.83014,0.00972853,0.00972853,0.00972853
587,307.389,0.58732,0.4282,0.87903,0.96842,0.99063,0.99392,0.78679,0.55906,0.36708,0.8324,0.00972807,0.00972807,0.00972807
588,307.928,0.58782,0.42555,0.83859,0.98195,0.9875,0.99361,0.77015,0.56509,0.35422,0.83348,0.0097276,0.0097276,0.0097276
589,308.434,0.56284,0.41397,0.85243,0.98408,0.98917,0.99392,0.76062,0.57374,0.34835,0.83576,0.00972714,0.00972714,0.00972714
590,308.909,0.54134,0.40426,0.88916,0.98042,0.99187,0.99419,0.78078,0.53363,0.35287,0.8288,0.00972668,0.00972668,0.00972668
591,309.441,0.60066,0.41807,0.82892,0.97902,0.99375,0.99465,0.77032,0.54068,0.3641,0.82675,0.00972621,0.00972621,0.00972621
592,310.063,0.61272,0.46681,0.87677,0.98337,0.9916,0.99465,0.77003,0.54221,0.36337,0.82429,0.00972575,0.00972575,0.00972575
593,310.521,0.61448,0.44726,0.89839,0.98267,0.99274,0.99482,0.78512,0.54363,0.36711,0.82424,0.00972528,0.00972528,0.00972528
594,310.974,0.64018,0.4362,0.82171,0.98272,0.99236,0.99482,0.7667,0.53436,0.3715,0.82455,0.00972482,0.00972482,0.00972482
595,311.468,0.56337,0.411,0.86949,0.98382,0.99197,0.99465,0.76806,0.53077,0.35798,0.82603,0.00972436,0.00972436,0.00972436
596,311.963,0.62416,0.44397,0.86754,0.98451,0.99301,0.99482,0.76603,0.56201,0.3853,0.82748,0.00972389,0.00972389,0.00972389
597,312.463,0.53813,0.40982,0.86332,0.98421,0.99248,0.99482,0.74626,0.58458,0.37459,0.83053,0.00972343,0.00972343,0.00972343
598,312.923,0.57387,0.43471,0.83007,0.98087,0.99178,0.99465,0.76122,0.59775,0.37207,0.83349,0.00972296,0.00972296,0.00972296
599,313.375,0.56194,0.41654,0.85033,0.97675,0.99375,0.99482,0.77969,0.54531,0.37022,0.82626,0.0097225,0.0097225,0.0097225
600,313.84,0.57699,0.43589,0.85889,0.97532,0.99333,0.99482,0.79897,0.49785,0.35191,0.82207,0.00972204,0.00972204,0.00972204
601,314.368,0.49724,0.3874,0.86389,0.97808,0.98969,0.995,0.81444,0.49307,0.36236,0.82027,0.00972157,0.00972157,0.00972157
602,314.906,0.46554,0.37914,0.88054,0.9755,0.98762,0.995,0.77835,0.5273,0.37459,0.82292,0.00972111,0.00972111,0.00972111
603,315.424,0.64355,0.46204,0.86586,0.97227,0.99132,0.995,0.78551,0.52923,0.38727,0.82569,0.00972064,0.00972064,0.00972064
604,315.962,0.60667,0.41689,0.87948,0.97271,0.99015,0.995,0.78396,0.54168,0.38517,0.82906,0.00972018,0.00972018,0.00972018
605,316.645,0.54061,0.38762,0.799,0.96917,0.99253,0.995,0.76143,0.57004,0.3775,0.83099,0.00971972,0.00971972,0.00971972
606,317.19,0.63846,0.43381,0.84407,0.97483,0.99286,0.995,0.77525,0.55059,0.3694,0.82977,0.00971925,0.00971925,0.00971925
607,317.706,0.56345,0.42014,0.83955,0.97281,0.98646,0.99469,0.783,0.54557,0.36635,0.82782,0.00971879,0.00971879,0.00971879
608,318.174,0.66615,0.46475,0.86557,0.97175,0.99387,0.99469,0.78805,0.53276,0.36574,0.82822,0.00971832,0.00971832,0.00971832
609,318.635,0.55738,0.41214,0.81264,0.97603,0.991,0.99469,0.78039,0.55264,0.36459,0.83228,0.00971786,0.00971786,0.00971786
610,319.171,0.53647,0.41842,0.82534,0.9812,0.99715,0.995,0.79162,0.53163,0.37929,0.82983,0.00971739,0.00971739,0.00971739
611,319.627,0.55997,0.43093,0.87995,0.98188,0.99453,0.995,0.78061,0.52781,0.37161,0.82832,0.00971693,0.00971693,0.00971693
612,320.091,0.61969,0.45626,0.86282,0.9792,0.99614,0.995,0.80015,0.47702,0.33671,0.82309,0.00971647,0.00971647,0.00971647
613,320.6,0.62428,0.4333,0.88846,0.97208,0.98903,0.98721,0.77664,0.49846,0.35569,0.82345,0.009716,0.009716,0.009716
614,321.226,0.54763,0.38413,0.85801,0.97927,0.99492,0.995,0.78378,0.4912,0.36226,0.8238,0.00971554,0.00971554,0.00971554
615,321.889,0.5891,0.4249,0.87635,0.97928,1,0.995,0.78784,0.49758,0.35759,0.8233,0.00971507,0.00971507,0.00971507
616,322.528,0.60564,0.43611,0.85819,0.97919,1,0.995,0.7701,0.527,0.36022,0.8288,0.00971461,0.00971461,0.00971461
617,323.011,0.64034,0.4881,0.8566,0.97955,1,0.995,0.75864,0.56115,0.37553,0.83283,0.00971415,0.00971415,0.00971415
618,323.499,0.64054,0.49427,0.82983,0.98423,0.9885,0.995,0.76548,0.58012,0.38469,0.83485,0.00971368,0.00971368,0.00971368
619,324.145,0.62465,0.45315,0.90036,0.97434,0.99523,0.995,0.75592,0.56333,0.36536,0.83164,0.00971322,0.00971322,0.00971322
620,324.633,0.57756,0.39608,0.82375,0.97495,0.99098,0.995,0.77341,0.5428,0.34892,0.8307,0.00971275,0.00971275,0.00971275
621,325.109,0.55386,0.42266,0.82173,0.98304,0.98537,0.995,0.77342,0.54722,0.37634,0.82999,0.00971229,0.00971229,0.00971229
622,325.579,0.57123,0.40822,0.83248,0.98419,0.98202,0.995,0.74882,0.57331,0.418,0.83287,0.00971183,0.00971183,0.00971183
623,326.064,0.5021,0.41657,0.85286,0.98824,0.97512,0.995,0.75068,0.57605,0.42055,0.82919,0.00971136,0.00971136,0.00971136
624,326.552,0.55574,0.40799,0.84041,0.99181,0.97505,0.995,0.75514,0.55644,0.38375,0.82688,0.0097109,0.0097109,0.0097109
625,327,0.52342,0.41917,0.86061,0.99053,0.9764,0.995,0.77947,0.49557,0.34456,0.82167,0.00971043,0.00971043,0.00971043
626,327.461,0.55163,0.43096,0.86388,0.98726,0.9791,0.995,0.77383,0.50613,0.35061,0.82268,0.00970997,0.00970997,0.00970997
627,327.977,0.67259,0.45625,0.89147,0.98527,0.97984,0.995,0.77409,0.49947,0.35051,0.82314,0.00970951,0.00970951,0.00970951
628,328.514,0.63781,0.45696,0.84221,0.98442,0.98144,0.995,0.78302,0.49887,0.35483,0.8252,0.00970904,0.00970904,0.00970904
629,329.016,0.66063,0.47932,0.88795,0.97655,0.99624,0.995,0.77711,0.51927,0.3581,0.8299,0.00970858,0.00970858,0.00970858
630,329.481,0.62342,0.4327,0.85372,0.97692,0.99277,0.995,0.7849,0.51689,0.34919,0.82898,0.00970811,0.00970811,0.00970811
631,330.105,0.51423,0.38293,0.86655,0.97895,0.99469,0.995,0.77689,0.53478,0.35392,0.82993,0.00970765,0.00970765,0.00970765
632,330.613,0.53264,0.41969,0.8159,0.97778,0.99384,0.995,0.78029,0.54058,0.35554,0.83246,0.00970719,0.00970719,0.00970719
633,331.097,0.58919,0.42973,0.85349,0.98363,0.98636,0.995,0.7707,0.56252,0.3724,0.83544,0.00970672,0.00970672,0.00970672
634,331.585,0.53079,0.39261,0.838,0.98594,0.979,0.995,0.76342,0.59512,0.40325,0.83829,0.00970626,0.00970626,0.00970626
635,332.104,0.62236,0.48502,0.83544,0.98352,0.96913,0.995,0.76189,0.61017,0.40721,0.84314,0.00970579,0.00970579,0.00970579
636,332.61,0.56616,0.41613,0.84895,0.9708,0.96986,0.995,0.75789,0.6076,0.40668,0.84265,0.00970533,0.00970533,0.00970533
637,333.132,0.57844,0.42327,0.86953,0.962,0.96979,0.995,0.76548,0.59513,0.39991,0.84369,0.00970487,0.00970487,0.00970487
638,333.656,0.57434,0.45633,0.82549,0.96097,0.97213,0.99482,0.74791,0.63451,0.42075,0.85383,0.0097044,0.0097044,0.0097044
639,334.189,0.61521,0.44371,0.85661,0.96458,0.96662,0.99408,0.75564,0.61847,0.43752,0.85102,0.00970394,0.00970394,0.00970394
640,334.67,0.58548,0.44405,0.82249,0.96651,0.96721,0.995,0.74373,0.59859,0.40908,0.84165,0.00970347,0.00970347,0.00970347
641,335.214,0.5541,0.41709,0.85689,0.97146,0.99962,0.995,0.77237,0.54556,0.37926,0.83073,0.00970301,0.00970301,0.00970301
642,335.695,0.49465,0.40594,0.80062,0.9787,1,0.995,0.77658,0.54059,0.36346,0.82839,0.00970255,0.00970255,0.00970255
643,336.174,0.60296,0.43428,0.87944,0.98085,0.99924,0.995,0.77507,0.5077,0.34928,0.82222,0.00970208,0.00970208,0.00970208
644,336.804,0.5237,0.38653,0.8328,0.97937,0.99803,0.995,0.77328,0.55006,0.37012,0.83039,0.00970162,0.00970162,0.00970162
645,337.267,0.59286,0.41578,0.85703,0.97941,0.99801,0.995,0.76856,0.53088,0.36427,0.82794,0.00970115,0.00970115,0.00970115
646,337.79,0.549,0.40017,0.8437,0.98365,0.99336,0.995,0.78106,0.52852,0.36442,0.82875,0.00970069,0.00970069,0.00970069
647,338.273,0.55036,0.42864,0.81804,0.9858,0.992,0.99469,0.76854,0.55184,0.36831,0.83251,0.00970022,0.00970022,0.00970022
648,338.758,0.54916,0.3853,0.86914,0.98503,0.99137,0.99469,0.76778,0.53714,0.41033,0.83167,0.00969976,0.00969976,0.00969976
649,339.25,0.5553,0.3999,0.85698,0.96948,0.97118,0.995,0.77655,0.52763,0.47105,0.83183,0.0096993,0.0096993,0.0096993
650,339.721,0.57745,0.41069,0.84295,0.98435,0.98791,0.995,0.77179,0.54581,0.43393,0.83338,0.00969883,0.00969883,0.00969883
651,340.184,0.53889,0.39796,0.88198,0.9852,0.99285,0.995,0.75971,0.55716,0.42531,0.83373,0.00969837,0.00969837,0.00969837
652,340.671,0.53413,0.38988,0.834,0.9859,0.9974,0.995,0.76339,0.55722,0.42399,0.83237,0.0096979,0.0096979,0.0096979
653,341.157,0.59236,0.43831,0.89407,0.9839,0.9977,0.995,0.75282,0.54352,0.36837,0.83227,0.00969744,0.00969744,0.00969744
654,341.658,0.60883,0.42192,0.85593,0.98681,0.99973,0.995,0.76159,0.52923,0.35821,0.83088,0.00969698,0.00969698,0.00969698
655,342.157,0.55415,0.39743,0.85201,0.98817,1,0.995,0.76206,0.54482,0.36501,0.83483,0.00969651,0.00969651,0.00969651
656,342.641,0.58196,0.40293,0.79585,0.98842,1,0.995,0.74192,0.57565,0.3658,0.83849,0.00969605,0.00969605,0.00969605
657,343.123,0.51079,0.40582,0.83339,0.98253,0.99528,0.995,0.76129,0.55839,0.38865,0.83686,0.00969558,0.00969558,0.00969558
658,343.731,0.54562,0.42017,0.8533,0.97907,0.99312,0.995,0.78327,0.53993,0.36765,0.83917,0.00969512,0.00969512,0.00969512
659,344.198,0.62199,0.44029,0.84631,0.96554,0.9912,0.995,0.78955,0.52903,0.36766,0.83921,0.00969466,0.00969466,0.00969466
660,344.655,0.47852,0.35557,0.8202,0.97147,0.99511,0.995,0.79027,0.53928,0.37247,0.84033,0.00969419,0.00969419,0.00969419
661,345.14,0.66465,0.42264,0.86045,0.97969,0.97469,0.995,0.76671,0.55978,0.38173,0.83962,0.00969373,0.00969373,0.00969373
662,345.589,0.56309,0.39955,0.84639,0.97258,0.98397,0.99482,0.77352,0.54428,0.39448,0.8326,0.00969326,0.00969326,0.00969326
663,346.062,0.57707,0.40047,0.84149,0.97652,0.98463,0.99482,0.77192,0.54205,0.38063,0.83395,0.0096928,0.0096928,0.0096928
664,346.576,0.5659,0.44673,0.89212,0.97919,0.99061,0.99482,0.78684,0.54577,0.37334,0.83458,0.00969234,0.00969234,0.00969234
665,347.07,0.57459,0.42351,0.85748,0.98406,0.99259,0.99482,0.78357,0.53611,0.37279,0.82761,0.00969187,0.00969187,0.00969187
666,347.538,0.53087,0.41511,0.8294,0.97263,0.9909,0.9883,0.76793,0.57019,0.35702,0.83601,0.00969141,0.00969141,0.00969141
667,348.035,0.59246,0.41194,0.85907,0.98776,0.97871,0.98853,0.77298,0.57729,0.35536,0.83435,0.00969094,0.00969094,0.00969094
668,348.529,0.52964,0.40998,0.796,0.98396,0.98275,0.995,0.77044,0.56841,0.36089,0.83232,0.00969048,0.00969048,0.00969048
669,349.057,0.57705,0.4373,0.80585,0.97976,0.98494,0.98967,0.74523,0.57534,0.36954,0.82929,0.00969002,0.00969002,0.00969002
670,349.573,0.55153,0.40729,0.80842,0.98401,0.98325,0.995,0.78304,0.56317,0.35964,0.83269,0.00968955,0.00968955,0.00968955
671,350.232,0.50989,0.38201,0.81177,0.98319,0.9869,0.995,0.77903,0.52442,0.35017,0.82757,0.00968909,0.00968909,0.00968909
672,350.76,0.55642,0.37617,0.82868,0.9816,0.98871,0.995,0.78122,0.52095,0.35103,0.82978,0.00968862,0.00968862,0.00968862
673,351.246,0.56739,0.45108,0.83574,0.96814,0.97165,0.995,0.78821,0.51978,0.36464,0.82798,0.00968816,0.00968816,0.00968816
674,351.727,0.54631,0.43094,0.836,0.96957,0.95876,0.995,0.78949,0.5093,0.37162,0.82483,0.0096877,0.0096877,0.0096877
675,352.27,0.55321,0.38844,0.83566,0.96532,0.98228,0.995,0.79077,0.51568,0.36099,0.82808,0.00968723,0.00968723,0.00968723
676,352.756,0.62526,0.40802,0.8728,0.9843,0.99431,0.995,0.78685,0.51413,0.35573,0.82707,0.00968677,0.00968677,0.00968677
677,353.246,0.58287,0.42337,0.85389,0.99017,0.99286,0.995,0.78366,0.52316,0.34378,0.82563,0.0096863,0.0096863,0.0096863
678,353.723,0.53942,0.39295,0.86048,0.98978,0.9928,0.995,0.77943,0.55366,0.35882,0.82512,0.00968584,0.00968584,0.00968584
679,354.192,0.62212,0.42622,0.89018,0.98899,0.99284,0.995,0.77733,0.55014,0.3673,0.82279,0.00968538,0.00968538,0.00968538
680,354.76,0.53973,0.42201,0.83761,0.98003,0.99293,0.995,0.79558,0.54977,0.36474,0.82328,0.00968491,0.00968491,0.00968491
681,355.318,0.53339,0.42793,0.84023,0.98314,0.96575,0.995,0.78085,0.55444,0.35908,0.82466,0.00968445,0.00968445,0.00968445
682,355.808,0.4912,0.39032,0.79489,0.98499,0.96421,0.995,0.75889,0.55403,0.36887,0.82726,0.00968398,0.00968398,0.00968398
683,356.292,0.61278,0.43927,0.90095,0.98236,0.97342,0.995,0.76385,0.55982,0.37313,0.82947,0.00968352,0.00968352,0.00968352
684,356.812,0.57742,0.39405,0.84451,0.98471,0.98229,0.99469,0.76683,0.55009,0.36288,0.82784,0.00968306,0.00968306,0.00968306
685,357.425,0.56208,0.39887,0.87191,0.98477,0.98649,0.99469,0.77693,0.55908,0.36843,0.8253,0.00968259,0.00968259,0.00968259
686,357.91,0.56553,0.39392,0.84485,0.98558,0.98922,0.99469,0.78131,0.54429,0.3627,0.82394,0.00968213,0.00968213,0.00968213
687,358.439,0.6042,0.43688,0.85341,0.98343,0.98916,0.99469,0.79517,0.5085,0.34757,0.82102,0.00968166,0.00968166,0.00968166
688,358.95,0.55055,0.39325,0.86286,0.98471,0.98698,0.99469,0.78026,0.52973,0.34845,0.82045,0.0096812,0.0096812,0.0096812
689,359.434,0.63224,0.40918,0.88282,0.98353,0.9864,0.99469,0.8012,0.49732,0.34135,0.81707,0.00968073,0.00968073,0.00968073
690,359.907,0.61613,0.41448,0.84737,0.9779,0.99277,0.995,0.77541,0.52782,0.36566,0.82057,0.00968027,0.00968027,0.00968027
691,360.465,0.61815,0.45838,0.90133,0.98223,0.9924,0.995,0.77524,0.54383,0.41043,0.82502,0.00967981,0.00967981,0.00967981
692,360.951,0.67114,0.44713,0.84619,0.9848,0.9966,0.995,0.77416,0.54858,0.43828,0.82798,0.00967934,0.00967934,0.00967934
693,361.518,0.54905,0.38663,0.83502,0.97603,0.99858,0.99469,0.77938,0.57334,0.44295,0.83376,0.00967888,0.00967888,0.00967888
694,361.991,0.58388,0.42822,0.86664,0.97551,0.99123,0.99469,0.78474,0.57415,0.41064,0.83519,0.00967841,0.00967841,0.00967841
695,362.467,0.58633,0.41573,0.86028,0.98355,0.98966,0.99469,0.78344,0.54758,0.37677,0.82827,0.00967795,0.00967795,0.00967795
696,362.938,0.6573,0.43959,0.88369,0.95566,0.98523,0.99469,0.76856,0.54073,0.37995,0.82329,0.00967749,0.00967749,0.00967749
697,363.439,0.48335,0.37627,0.89077,0.95815,0.89339,0.99309,0.77788,0.50875,0.81754,0.82313,0.00967702,0.00967702,0.00967702
698,363.91,0.64884,0.44787,0.90808,0.9135,0.97965,0.995,0.77838,0.49272,0.36833,0.81843,0.00967656,0.00967656,0.00967656
699,364.547,0.5987,0.42641,0.88477,0.9684,0.97582,0.995,0.76826,0.49891,0.33495,0.81674,0.00967609,0.00967609,0.00967609
700,365.034,0.61736,0.46792,0.91211,0.97605,0.98937,0.995,0.77467,0.50923,0.33638,0.81847,0.00967563,0.00967563,0.00967563
701,365.538,0.59541,0.41581,0.83483,0.9766,0.99526,0.995,0.77134,0.52629,0.34504,0.82197,0.00967517,0.00967517,0.00967517
