time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:12:21.483438,0,60,38,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:12:22.904489,0,53,33,0,0,62,219.97,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T01:12:24.371782,0,64,43,0,0,62,197.76,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T01:12:25.875348,0,63,39,0,0,62,215.33,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T01:12:27.280252,0,63,43,0,0,61,189.65,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-18T01:12:28.902506,0,21,1,0,0,59,95.35,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:12:30.431195,0,65,42,0,0,62,176.42,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:12:31.854261,0,64,43,0,0,61,180.84,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:12:33.300329,0,59,37,0,0,62,217.21,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:12:34.692501,0,67,45,0,0,61,185.90,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T01:12:36.161006,0,60,37,0,0,62,194.09,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:12:37.665674,0,64,43,0,0,61,181.28,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T01:12:39.092219,0,59,37,0,0,62,224.41,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:12:40.715501,0,71,47,0,0,62,220.98,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:12:42.039480,0,67,46,0,0,62,187.53,5377MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-18T01:12:43.332047,0,62,3,0,0,60,129.33,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T01:12:44.756244,0,59,36,0,0,61,175.32,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:12:46.225986,0,60,37,0,0,61,214.50,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-18T01:12:47.446469,0,60,38,0,0,61,220.65,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T01:12:49.072898,0,57,36,0,0,62,205.21,5377MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-18T01:12:50.492422,0,66,44,0,0,61,203.57,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:12:51.774942,0,61,37,0,0,62,180.93,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T01:12:53.201290,0,68,45,0,0,62,182.98,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T01:12:54.443463,0,67,46,0,0,62,188.34,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:12:55.906937,0,59,37,0,0,62,205.46,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:12:57.352228,0,59,3,0,0,61,127.06,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T01:12:58.632991,0,0,0,0,0,59,96.51,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:13:00.057826,0,64,43,0,0,61,174.34,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T01:13:01.668838,0,65,43,0,0,62,190.53,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T01:13:03.091776,0,61,43,0,0,61,179.86,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:13:04.578570,0,67,45,0,0,61,207.54,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-18T01:13:05.902538,0,59,36,0,0,62,192.01,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:13:07.335729,0,68,47,0,0,62,197.64,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:13:08.802571,0,57,36,0,0,61,187.57,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:13:10.227820,0,59,37,0,0,61,218.62,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:13:11.589235,0,66,43,0,0,62,198.37,5377MiB,49140MiB,1,0,0,0,0,26,26.03,8MiB,49140MiB
2025-11-18T01:13:13.015449,0,59,3,0,0,60,128.43,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T01:13:14.256080,0,58,37,0,0,61,217.12,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:13:15.863477,0,65,42,0,0,61,190.78,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:13:17.330180,0,64,40,0,0,62,182.62,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:13:18.655486,0,60,39,0,0,62,187.03,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T01:13:20.018218,0,59,37,0,0,62,202.29,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:13:21.318336,0,65,43,0,0,61,191.82,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:13:22.944336,0,66,43,0,0,62,188.58,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:13:24.323463,0,59,37,0,0,61,204.30,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T01:13:25.747282,0,68,46,0,0,61,184.62,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:13:27.354143,0,62,3,0,0,60,129.40,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:13:28.840241,0,59,37,0,0,61,194.29,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T01:13:30.425791,0,58,36,0,0,61,187.44,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T01:13:32.055154,0,62,40,0,0,61,176.51,5377MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-18T01:13:33.464811,0,63,43,0,0,62,183.37,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T01:13:34.912829,0,63,43,0,0,62,176.67,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:13:36.380292,0,60,38,0,0,62,205.09,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:13:37.808249,0,65,43,0,0,62,181.90,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:13:39.434344,0,65,44,0,0,62,195.50,5377MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-18T01:13:40.738674,0,57,35,0,0,62,181.37,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T01:13:42.186698,0,62,3,0,0,60,129.47,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:13:43.691025,0,63,43,0,0,61,184.03,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:13:45.156962,0,60,37,0,0,62,188.48,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:13:46.767133,0,65,43,0,0,61,203.79,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:13:48.191693,0,66,43,0,0,61,179.10,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T01:13:49.817938,0,67,46,0,0,61,202.41,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:13:51.306600,0,63,41,0,0,61,222.44,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:13:52.750512,0,65,43,0,0,62,213.85,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T01:13:53.992411,0,58,37,0,0,61,182.34,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T01:13:55.436261,0,67,45,0,0,61,182.17,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T01:13:56.860382,0,58,3,0,0,60,129.03,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:13:58.302021,0,63,39,0,0,61,184.01,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T01:13:59.929568,0,59,37,0,0,61,191.65,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T01:14:01.196947,0,59,37,0,0,61,224.49,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:14:02.679659,0,60,37,0,0,61,191.34,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T01:14:04.225368,0,64,43,0,0,62,199.58,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:14:05.509395,0,64,40,0,0,62,196.28,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T01:14:07.135529,0,65,43,0,0,61,205.82,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T01:14:08.665267,0,59,37,0,0,62,215.42,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:14:10.109455,0,58,36,0,0,62,218.69,5377MiB,49140MiB,1,0,0,0,0,26,24.76,8MiB,49140MiB
2025-11-18T01:14:11.405053,0,49,2,0,0,60,124.75,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T01:14:12.855272,0,2,0,0,0,61,95.71,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:14:14.409783,0,58,36,0,0,61,198.08,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T01:14:15.855944,0,61,40,0,0,61,170.09,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:14:17.461450,0,65,43,0,0,61,192.97,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:14:18.764037,0,58,36,0,0,61,192.59,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:14:20.391701,0,59,37,0,0,62,212.05,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:14:21.675866,0,65,43,0,0,62,193.02,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:14:23.302071,0,67,45,0,0,62,208.58,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T01:14:24.706125,0,56,34,0,0,62,175.26,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:14:25.951719,0,58,36,0,0,61,199.89,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:14:27.377349,0,58,3,0,0,59,96.77,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:14:28.896848,0,58,36,0,0,61,211.16,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T01:14:30.281486,0,64,42,0,0,62,203.44,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:14:31.724878,0,66,43,0,0,61,219.31,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T01:14:33.131599,0,71,48,0,0,61,203.98,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T01:14:34.535031,0,62,41,0,0,62,212.54,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-18T01:14:35.960082,0,58,36,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T01:14:37.467013,0,59,37,0,0,61,177.22,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:14:38.917984,0,65,43,0,0,62,194.71,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:14:40.465806,0,66,44,0,0,62,222.53,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T01:14:42.094518,0,32,2,0,0,59,95.36,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:14:43.795155,0,65,44,0,0,61,211.98,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:14:45.034565,0,65,43,0,0,62,190.75,5377MiB,49140MiB,1,0,0,0,0,26,25.91,8MiB,49140MiB
2025-11-18T01:14:46.353143,0,57,35,0,0,62,173.87,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:14:47.774580,0,67,46,0,0,62,205.10,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:14:49.197400,0,65,43,0,0,62,175.15,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T01:14:50.682198,0,67,45,0,0,62,203.98,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:14:52.005857,0,61,39,0,0,61,202.38,5377MiB,49140MiB,1,1,0,0,0,26,20.53,8MiB,49140MiB
2025-11-18T01:14:53.407162,0,61,40,0,0,62,182.82,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T01:14:54.871982,0,64,43,0,0,61,183.68,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T01:14:56.298447,0,60,3,0,0,60,126.83,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:14:57.931556,0,59,37,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:14:59.355612,0,61,42,0,0,61,171.12,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:15:00.986405,0,56,34,0,0,61,198.92,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T01:15:02.432181,0,58,37,0,0,61,179.16,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T01:15:04.059717,0,58,36,0,0,62,208.13,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:15:05.464445,0,57,36,0,0,61,192.22,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:15:06.705911,0,64,43,0,0,62,178.14,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:15:08.146606,0,63,43,0,0,62,201.56,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T01:15:09.509526,0,58,36,0,0,62,211.19,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:15:10.853512,0,66,43,0,0,61,135.73,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:15:12.321732,0,8,0,0,0,59,95.23,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:15:13.845097,0,69,46,0,0,61,179.42,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T01:15:15.469933,0,56,34,0,0,61,176.96,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:15:16.916325,0,62,43,0,0,61,204.17,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-18T01:15:18.452081,0,66,44,0,0,62,218.57,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:15:19.798830,0,59,41,0,0,62,190.42,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:15:21.244930,0,59,37,0,0,61,221.23,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:15:22.629789,0,65,45,0,0,61,197.67,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T01:15:24.094975,0,70,47,0,0,61,217.22,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:15:25.538400,0,67,44,0,0,61,177.90,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T01:15:26.961615,0,3,0,0,0,59,95.31,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
