time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T23:51:55.966854,0,37,26,0,0,60,122.86,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T23:51:57.509929,0,56,41,0,0,62,223.99,6813MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-21T23:51:58.986067,0,4,0,0,0,59,96.21,6813MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-21T23:52:00.363217,0,54,40,0,0,61,197.26,6813MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-21T23:52:01.824475,0,4,0,0,0,59,96.78,6813MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-21T23:52:03.324518,0,58,44,0,0,61,222.48,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-21T23:52:04.741653,0,3,0,0,0,59,95.33,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T23:52:06.244745,0,55,41,0,0,62,197.17,6813MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-21T23:52:07.541118,0,19,12,0,0,59,95.10,6813MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-21T23:52:09.019138,0,52,39,0,0,61,197.60,6813MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-21T23:52:10.523269,0,39,26,0,0,59,98.79,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:52:11.759969,0,58,43,0,0,61,215.12,6813MiB,49140MiB,1,0,0,0,0,26,24.62,8MiB,49140MiB
2025-11-21T23:52:13.179330,0,33,19,0,0,60,99.59,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-21T23:52:14.640196,0,43,32,0,0,61,174.38,6813MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-21T23:52:16.181827,0,47,35,0,0,61,177.56,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T23:52:17.639325,0,47,35,0,0,60,188.50,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:52:19.159427,0,42,31,0,0,60,180.90,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-21T23:52:20.619603,0,10,7,0,0,60,131.31,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T23:52:22.057780,0,50,38,0,0,61,186.82,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:52:23.518513,0,2,0,0,0,59,95.24,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T23:52:24.899142,0,53,39,0,0,62,196.23,6813MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-21T23:52:26.317819,0,35,21,0,0,59,134.12,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-21T23:52:27.940172,0,60,46,0,0,61,212.44,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-21T23:52:29.459605,0,1,0,0,0,60,93.98,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:52:31.022349,0,53,39,0,0,61,194.92,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T23:52:32.444909,0,4,0,0,0,59,94.63,6813MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-21T23:52:33.807257,0,57,44,0,0,61,214.35,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-21T23:52:35.222849,0,6,0,0,0,59,97.17,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-21T23:52:36.666712,0,54,41,0,0,62,220.78,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:52:38.289486,0,1,0,0,0,59,94.64,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T23:52:39.775454,0,52,39,0,0,62,192.41,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-21T23:52:41.398507,0,4,0,0,0,59,94.94,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T23:52:42.840042,0,53,40,0,0,61,205.32,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T23:52:44.204241,0,4,0,0,0,59,95.28,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T23:52:45.587615,0,51,39,0,0,61,196.33,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:52:46.964566,0,27,18,0,0,59,98.12,6813MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-21T23:52:48.385933,0,57,44,0,0,61,202.95,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:52:49.965830,0,21,12,0,0,59,98.38,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T23:52:51.282307,0,55,42,0,0,62,221.85,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:52:52.558550,0,33,18,0,0,59,98.47,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:52:54.081400,0,51,38,0,0,62,195.56,6813MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-21T23:52:55.360635,0,48,35,0,0,61,204.78,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T23:52:56.742455,0,56,43,0,0,61,204.69,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T23:52:58.164195,0,50,36,0,0,61,184.84,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-21T23:52:59.605235,0,59,45,0,0,61,216.60,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:53:01.021894,0,52,39,0,0,62,195.58,6813MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-21T23:53:02.277416,0,42,32,0,0,60,221.10,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:53:03.739665,0,59,45,0,0,62,217.94,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:53:05.351345,0,52,38,0,0,61,196.25,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T23:53:06.976109,0,47,33,0,0,61,160.01,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T23:53:08.416604,0,60,45,0,0,62,218.41,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-21T23:53:10.024126,0,35,20,0,0,61,121.72,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:53:11.486374,0,57,42,0,0,61,214.56,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:53:13.105881,0,39,26,0,0,59,98.60,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T23:53:14.548745,0,57,43,0,0,61,211.09,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T23:53:15.966946,0,34,20,0,0,62,194.62,6813MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-21T23:53:17.186069,0,54,40,0,0,61,202.15,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:53:18.645585,0,56,41,0,0,61,204.78,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T23:53:19.884702,0,62,48,0,0,61,196.74,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T23:53:21.221834,0,54,40,0,0,61,198.89,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T23:53:22.578495,0,57,43,0,0,61,210.87,6813MiB,49140MiB,1,0,0,0,0,26,22.39,8MiB,49140MiB
2025-11-21T23:53:23.816011,0,52,39,0,0,62,196.73,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T23:53:25.235789,0,9,7,0,0,61,196.08,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T23:53:26.756314,0,59,45,0,0,61,216.83,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T23:53:28.194335,0,50,38,0,0,61,214.91,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T23:53:29.756633,0,56,42,0,0,62,210.30,6813MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-21T23:53:31.075318,0,39,29,0,0,61,204.12,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T23:53:32.533014,0,60,45,0,0,61,222.40,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T23:53:33.870204,0,2,0,0,0,61,132.01,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T23:53:35.171291,0,58,44,0,0,61,213.79,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-21T23:53:36.549081,0,3,0,0,0,59,94.87,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-21T23:53:38.121184,0,56,42,0,0,61,222.84,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T23:53:39.524679,0,14,11,0,0,60,145.19,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:53:40.966191,0,51,38,0,0,61,195.74,6813MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-21T23:53:42.265990,0,4,3,0,0,59,101.31,6813MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-21T23:53:43.747326,0,54,40,0,0,61,203.19,6813MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-21T23:53:45.205444,0,2,0,0,0,59,94.48,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T23:53:46.541754,0,28,19,0,0,59,138.34,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T23:53:48.076755,0,59,45,0,0,61,196.59,6813MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-21T23:53:49.421106,0,17,13,0,0,61,221.41,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:53:51.046902,0,51,38,0,0,61,194.78,6813MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-21T23:53:52.466404,0,4,0,0,0,59,93.82,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:53:54.032025,0,59,45,0,0,61,194.90,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T23:53:55.491903,0,10,7,0,0,61,198.72,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-21T23:53:56.936273,0,46,35,0,0,61,195.32,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:53:58.395102,0,14,11,0,0,60,145.12,6813MiB,49140MiB,1,1,0,0,0,26,26.33,8MiB,49140MiB
2025-11-21T23:53:59.678043,0,52,38,0,0,61,194.86,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:54:01.079120,0,3,0,0,0,59,95.58,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T23:54:02.542189,0,55,41,0,0,61,200.83,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T23:54:04.165324,0,4,0,0,0,59,95.18,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:54:05.585003,0,51,39,0,0,61,196.04,6813MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-21T23:54:06.866911,0,37,23,0,0,60,164.82,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:54:08.489158,0,51,38,0,0,61,199.53,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T23:54:09.711493,0,43,31,0,0,59,100.24,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T23:54:11.134882,0,50,38,0,0,60,197.17,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:54:12.535295,0,51,38,0,0,61,195.10,6813MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-21T23:54:13.954541,0,50,38,0,0,60,194.12,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:54:15.377967,0,47,35,0,0,61,172.71,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:54:17.002108,0,0,0,0,0,58,93.59,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T23:54:18.520307,0,0,0,0,0,57,84.83,6815MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T23:54:20.148268,0,0,0,0,0,57,84.78,6815MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-21T23:54:21.765700,0,0,0,0,0,57,84.50,6815MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T23:54:23.394141,0,0,0,0,0,56,84.50,3771MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:54:25.049857,0,0,0,0,0,56,84.45,3001MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
