time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T23:34:48.392291,0,87,14,0,0,43,389.81,18638MiB,183359MiB
2025-11-04T23:34:49.553063,0,85,14,0,0,44,435.81,18638MiB,183359MiB
2025-11-04T23:34:50.736273,0,84,14,0,0,43,446.14,18638MiB,183359MiB
2025-11-04T23:34:51.918905,0,84,14,0,0,44,552.20,18638MiB,183359MiB
2025-11-04T23:34:53.081483,0,89,16,0,0,44,514.71,18638MiB,183359MiB
2025-11-04T23:34:54.270666,0,82,13,0,0,43,493.03,18638MiB,183359MiB
2025-11-04T23:34:55.466206,0,82,13,0,0,45,428.61,18638MiB,183359MiB
2025-11-04T23:34:56.658371,0,84,13,0,0,44,383.25,18638MiB,183359MiB
2025-11-04T23:34:57.801890,0,87,14,0,0,43,536.43,18638MiB,183359MiB
2025-11-04T23:34:59.017872,0,86,16,0,0,43,581.79,18638MiB,183359MiB
2025-11-04T23:35:00.194961,0,79,15,0,0,43,539.03,18638MiB,183359MiB
2025-11-04T23:35:01.351251,0,83,14,0,0,44,568.62,18638MiB,183359MiB
2025-11-04T23:35:02.592492,0,84,12,0,0,44,601.54,18638MiB,183359MiB
2025-11-04T23:35:03.784857,0,82,13,0,0,43,447.67,18638MiB,183359MiB
2025-11-04T23:35:04.983120,0,87,14,0,0,44,507.50,18638MiB,183359MiB
2025-11-04T23:35:06.184178,0,87,14,0,0,44,565.37,18638MiB,183359MiB
2025-11-04T23:35:07.391072,0,89,15,0,0,43,519.31,18638MiB,183359MiB
2025-11-04T23:35:08.581675,0,88,15,0,0,43,416.14,18638MiB,183359MiB
2025-11-04T23:35:09.751252,0,88,14,0,0,45,400.09,18638MiB,183359MiB
2025-11-04T23:35:10.935409,0,95,16,0,0,43,586.39,18638MiB,183359MiB
2025-11-04T23:35:12.096697,0,82,14,0,0,43,539.68,18638MiB,183359MiB
2025-11-04T23:35:13.280890,0,85,14,0,0,43,442.42,18638MiB,183359MiB
2025-11-04T23:35:14.484350,0,82,13,0,0,43,541.60,18638MiB,183359MiB
2025-11-04T23:35:15.653728,0,89,14,0,0,44,434.51,18638MiB,183359MiB
2025-11-04T23:35:16.837182,0,85,15,0,0,44,408.88,18638MiB,183359MiB
2025-11-04T23:35:17.999342,0,85,15,0,0,43,405.58,18638MiB,183359MiB
2025-11-04T23:35:19.209684,0,83,15,0,0,43,492.89,18638MiB,183359MiB
2025-11-04T23:35:20.360647,0,85,14,0,0,45,408.88,18638MiB,183359MiB
2025-11-04T23:35:21.549206,0,83,14,0,0,43,529.17,18638MiB,183359MiB
2025-11-04T23:35:22.757446,0,87,13,0,0,43,508.67,18638MiB,183359MiB
2025-11-04T23:35:23.935468,0,83,15,0,0,44,539.03,18638MiB,183359MiB
2025-11-04T23:35:25.113819,0,94,16,0,0,43,536.43,18638MiB,183359MiB
2025-11-04T23:35:26.282465,0,85,15,0,0,44,431.00,18638MiB,183359MiB
2025-11-04T23:35:27.503904,0,88,17,0,0,45,502.24,18638MiB,183359MiB
2025-11-04T23:35:28.671509,0,78,13,0,0,43,549.55,18638MiB,183359MiB
2025-11-04T23:35:29.853849,0,88,15,0,0,44,486.33,18638MiB,183359MiB
2025-11-04T23:35:31.021027,0,84,16,0,0,43,399.43,18638MiB,183359MiB
2025-11-04T23:35:32.196697,0,89,15,0,0,43,465.88,18638MiB,183359MiB
2025-11-04T23:35:33.343442,0,84,14,0,0,44,398.78,18638MiB,183359MiB
2025-11-04T23:35:34.535012,0,83,14,0,0,44,423.14,18638MiB,183359MiB
2025-11-04T23:35:35.715654,0,83,14,0,0,43,450.74,18638MiB,183359MiB
2025-11-04T23:35:36.896654,0,89,14,0,0,44,564.60,18638MiB,183359MiB
2025-11-04T23:35:38.056306,0,88,14,0,0,44,629.79,18638MiB,183359MiB
2025-11-04T23:35:39.216217,0,81,14,0,0,43,556.80,18638MiB,183359MiB
2025-11-04T23:35:40.390737,0,89,16,0,0,43,591.65,18638MiB,183359MiB
2025-11-04T23:35:41.604459,0,84,13,0,0,44,583.74,18638MiB,183359MiB
2025-11-04T23:35:42.781904,0,81,14,0,0,43,467.40,18638MiB,183359MiB
2025-11-04T23:35:43.921803,0,85,13,0,0,43,495.69,18638MiB,183359MiB
2025-11-04T23:35:45.137863,0,84,14,0,0,45,398.37,18638MiB,183359MiB
2025-11-04T23:35:46.359054,0,87,14,0,0,44,537.74,18638MiB,183359MiB
2025-11-04T23:35:47.499175,0,90,16,0,0,43,519.85,18638MiB,183359MiB
2025-11-04T23:35:48.715028,0,88,14,0,0,45,558.76,18638MiB,183359MiB
2025-11-04T23:35:49.904277,0,83,12,0,0,43,380.60,18638MiB,183359MiB
2025-11-04T23:35:51.116356,0,87,15,0,0,43,525.92,18638MiB,183359MiB
2025-11-04T23:35:52.314933,0,87,14,0,0,43,461.49,18638MiB,183359MiB
2025-11-04T23:35:53.495160,0,85,15,0,0,43,534.42,18638MiB,183359MiB
2025-11-04T23:35:54.704099,0,4,0,0,0,39,198.04,18638MiB,183359MiB
2025-11-04T23:35:55.822546,0,86,15,0,0,43,404.92,18638MiB,183359MiB
2025-11-04T23:35:57.033724,0,92,16,0,0,44,512.76,18638MiB,183359MiB
2025-11-04T23:35:58.216053,0,82,14,0,0,45,539.03,18638MiB,183359MiB
2025-11-04T23:35:59.420164,0,87,15,0,0,43,418.09,18638MiB,183359MiB
2025-11-04T23:36:00.598995,0,81,12,0,0,43,537.74,18638MiB,183359MiB
2025-11-04T23:36:01.799196,0,79,14,0,0,44,518.01,18638MiB,183359MiB
2025-11-04T23:36:03.050411,0,87,15,0,0,44,479.86,18638MiB,183359MiB
2025-11-04T23:36:04.255997,0,92,16,0,0,43,521.97,18638MiB,183359MiB
2025-11-04T23:36:05.424241,0,87,14,0,0,43,606.11,18638MiB,183359MiB
2025-11-04T23:36:06.562529,0,89,14,0,0,45,521.32,18638MiB,183359MiB
2025-11-04T23:36:07.755868,0,87,15,0,0,43,552.20,18638MiB,183359MiB
2025-11-04T23:36:08.934590,0,75,14,0,0,43,552.85,18638MiB,183359MiB
2025-11-04T23:36:10.095018,0,86,15,0,0,44,514.71,18638MiB,183359MiB
2025-11-04T23:36:11.244531,0,85,14,0,0,43,502.11,18638MiB,183359MiB
2025-11-04T23:36:12.423307,0,84,15,0,0,43,420.69,18638MiB,183359MiB
2025-11-04T23:36:13.635713,0,85,14,0,0,44,524.57,18638MiB,183359MiB
2025-11-04T23:36:14.855780,0,80,13,0,0,43,577.18,18638MiB,183359MiB
2025-11-04T23:36:16.034513,0,92,16,0,0,43,587.69,18638MiB,183359MiB
2025-11-04T23:36:17.215252,0,81,14,0,0,44,556.80,18638MiB,183359MiB
2025-11-04T23:36:18.369805,0,89,15,0,0,43,544.29,18638MiB,183359MiB
2025-11-04T23:36:19.521087,0,81,14,0,0,43,450.09,18638MiB,183359MiB
2025-11-04T23:36:20.735634,0,85,13,0,0,44,545.64,18638MiB,183359MiB
2025-11-04T23:36:21.899153,0,81,14,0,0,43,518.01,18638MiB,183359MiB
2025-11-04T23:36:23.053398,0,90,14,0,0,44,465.39,18638MiB,183359MiB
2025-11-04T23:36:24.222095,0,86,14,0,0,44,491.59,18638MiB,183359MiB
2025-11-04T23:36:25.416773,0,86,14,0,0,43,534.42,18638MiB,183359MiB
2025-11-04T23:36:26.590816,0,85,15,0,0,43,594.25,18638MiB,183359MiB
2025-11-04T23:36:27.743836,0,83,14,0,0,44,454.24,18638MiB,183359MiB
2025-11-04T23:36:28.934155,0,88,17,0,0,43,505.54,18638MiB,183359MiB
2025-11-04T23:36:30.094585,0,83,13,0,0,43,500.76,18638MiB,183359MiB
2025-11-04T23:36:31.239073,0,88,14,0,0,44,388.51,18638MiB,183359MiB
2025-11-04T23:36:32.403819,0,86,14,0,0,44,551.55,18638MiB,183359MiB
2025-11-04T23:36:33.596787,0,91,15,0,0,43,458.02,18638MiB,183359MiB
2025-11-04T23:36:34.795514,0,82,14,0,0,43,456.24,18638MiB,183359MiB
2025-11-04T23:36:35.982169,0,83,15,0,0,43,423.35,18638MiB,183359MiB
2025-11-04T23:36:37.122608,0,81,12,0,0,43,622.53,18638MiB,183359MiB
2025-11-04T23:36:38.313853,0,86,14,0,0,45,569.27,18638MiB,183359MiB
2025-11-04T23:36:39.461605,0,84,14,0,0,43,548.24,18638MiB,183359MiB
2025-11-04T23:36:40.655658,0,81,15,0,0,44,531.83,18638MiB,183359MiB
2025-11-04T23:36:41.830280,0,82,14,0,0,44,433.21,18638MiB,183359MiB
2025-11-04T23:36:43.034636,0,84,14,0,0,44,547.51,18638MiB,183359MiB
2025-11-04T23:36:44.204695,0,88,14,0,0,43,465.39,18638MiB,183359MiB
2025-11-04T23:36:45.415099,0,86,15,0,0,44,546.30,18638MiB,183359MiB
2025-11-04T23:36:46.625461,0,86,14,0,0,43,525.11,18638MiB,183359MiB
2025-11-04T23:36:47.816998,0,88,16,0,0,44,549.55,18638MiB,183359MiB
2025-11-04T23:36:49.015075,0,81,13,0,0,44,375.99,18638MiB,183359MiB
2025-11-04T23:36:50.171151,0,86,15,0,0,43,403.62,18638MiB,183359MiB
2025-11-04T23:36:51.319591,0,82,12,0,0,43,548.24,18638MiB,183359MiB
2025-11-04T23:36:52.516662,0,84,14,0,0,44,404.92,18638MiB,183359MiB
2025-11-04T23:36:53.670738,0,86,14,0,0,44,475.96,18638MiB,183359MiB
2025-11-04T23:36:54.853679,0,86,15,0,0,43,579.88,18638MiB,183359MiB
2025-11-04T23:36:56.023415,0,83,14,0,0,44,583.08,18638MiB,183359MiB
2025-11-04T23:36:57.222359,0,84,13,0,0,44,575.23,18638MiB,183359MiB
2025-11-04T23:36:58.394687,0,86,14,0,0,43,592.95,18638MiB,183359MiB
2025-11-04T23:36:59.596500,0,90,14,0,0,43,559.41,18638MiB,183359MiB
2025-11-04T23:37:00.750290,0,88,15,0,0,44,553.50,18638MiB,183359MiB
2025-11-04T23:37:01.956609,0,82,13,0,0,43,417.44,18638MiB,183359MiB
2025-11-04T23:37:03.117447,0,83,15,0,0,43,411.96,18638MiB,183359MiB
2025-11-04T23:37:04.315116,0,87,15,0,0,44,550.90,18638MiB,183359MiB
2025-11-04T23:37:05.537835,0,88,17,0,0,44,545.64,18638MiB,183359MiB
2025-11-04T23:37:06.735388,0,81,12,0,0,43,537.74,18638MiB,183359MiB
2025-11-04T23:37:07.916557,0,85,11,0,0,44,466.10,18638MiB,183359MiB
2025-11-04T23:37:09.113716,0,90,15,0,0,43,519.31,18638MiB,183359MiB
2025-11-04T23:37:10.242427,0,86,14,0,0,44,433.86,18638MiB,183359MiB
2025-11-04T23:37:11.423018,0,86,14,0,0,43,584.39,18638MiB,183359MiB
2025-11-04T23:37:12.594392,0,84,15,0,0,43,561.41,18638MiB,183359MiB
2025-11-04T23:37:13.778434,0,88,14,0,0,44,597.55,18638MiB,183359MiB
2025-11-04T23:37:14.916001,0,86,14,0,0,44,523.16,18638MiB,183359MiB
2025-11-04T23:37:16.113919,0,81,13,0,0,44,509.33,18638MiB,183359MiB
2025-11-04T23:37:17.303987,0,83,14,0,0,44,537.64,18638MiB,183359MiB
2025-11-04T23:37:18.503649,0,84,13,0,0,44,598.17,18638MiB,183359MiB
2025-11-04T23:37:19.714543,0,87,15,0,0,43,511.98,18638MiB,183359MiB
2025-11-04T23:37:20.901247,0,88,14,0,0,43,449.45,18638MiB,183359MiB
2025-11-04T23:37:22.102721,0,83,14,0,0,44,612.67,18638MiB,183359MiB
2025-11-04T23:37:23.255578,0,85,14,0,0,43,584.48,18638MiB,183359MiB
2025-11-04T23:37:24.423413,0,84,14,0,0,43,486.33,18638MiB,183359MiB
2025-11-04T23:37:25.561911,0,85,14,0,0,45,468.70,18638MiB,183359MiB
2025-11-04T23:37:26.784659,0,88,17,0,0,43,610.72,18638MiB,183359MiB
2025-11-04T23:37:27.979692,0,92,16,0,0,43,602.18,18638MiB,183359MiB
2025-11-04T23:37:29.120238,0,86,14,0,0,44,526.57,18638MiB,183359MiB
2025-11-04T23:37:30.314798,0,85,13,0,0,43,605.46,18638MiB,183359MiB
2025-11-04T23:37:31.536118,0,80,13,0,0,43,410.18,18638MiB,183359MiB
2025-11-04T23:37:32.735478,0,87,15,0,0,44,515.41,18638MiB,183359MiB
2025-11-04T23:37:33.913524,0,86,15,0,0,43,524.72,18638MiB,183359MiB
2025-11-04T23:37:35.097119,0,87,15,0,0,43,575.23,18638MiB,183359MiB
2025-11-04T23:37:36.237544,0,86,15,0,0,45,558.11,18638MiB,183359MiB
2025-11-04T23:37:37.403372,0,85,13,0,0,44,379.30,18638MiB,183359MiB
2025-11-04T23:37:38.593559,0,81,13,0,0,43,558.11,18638MiB,183359MiB
2025-11-04T23:37:39.796362,0,87,13,0,0,44,436.96,18638MiB,183359MiB
2025-11-04T23:37:40.962615,0,82,13,0,0,44,379.95,18638MiB,183359MiB
2025-11-04T23:37:42.157897,0,90,15,0,0,43,406.28,18638MiB,183359MiB
2025-11-04T23:37:43.318265,0,86,16,0,0,43,511.45,18638MiB,183359MiB
2025-11-04T23:37:44.494286,0,8,0,0,0,40,253.36,18638MiB,183359MiB
2025-11-04T23:37:45.645986,0,16,1,0,0,39,283.99,18638MiB,183359MiB
2025-11-04T23:37:46.805930,0,0,0,0,0,38,324.08,18638MiB,183359MiB
2025-11-04T23:37:47.934223,0,33,2,0,0,38,209.27,18638MiB,183359MiB
2025-11-04T23:37:49.060906,0,33,2,0,0,38,252.26,18638MiB,183359MiB
2025-11-04T23:37:50.256953,0,7,0,0,0,38,279.02,18638MiB,183359MiB
2025-11-04T23:37:51.451039,0,31,2,0,0,38,314.22,18638MiB,183359MiB
2025-11-04T23:37:52.613285,0,31,2,0,0,37,347.76,18638MiB,183359MiB
2025-11-04T23:37:53.737932,0,40,2,0,0,37,333.64,18638MiB,183359MiB
2025-11-04T23:37:54.910274,0,0,0,0,0,37,196.73,18638MiB,183359MiB
2025-11-04T23:37:56.037003,0,55,3,0,0,37,222.39,18638MiB,183359MiB
2025-11-04T23:37:57.215884,0,42,2,0,0,36,297.80,18638MiB,183359MiB
2025-11-04T23:37:58.386181,0,32,2,0,0,36,194.99,18638MiB,183359MiB
2025-11-04T23:37:59.520543,0,32,2,0,0,37,312.92,18638MiB,183359MiB
2025-11-04T23:38:00.663456,0,32,2,0,0,36,360.87,18638MiB,183359MiB
2025-11-04T23:38:01.793112,0,31,2,0,0,37,207.91,18638MiB,183359MiB
2025-11-04T23:38:02.942573,0,27,1,0,0,36,194.13,18638MiB,183359MiB
2025-11-04T23:38:04.062056,0,16,1,0,0,36,192.77,18638MiB,183359MiB
2025-11-04T23:38:05.249840,0,20,1,0,0,36,343.15,18638MiB,183359MiB
2025-11-04T23:38:06.412593,0,0,0,0,0,35,193.48,18638MiB,183359MiB
2025-11-04T23:38:07.540488,0,0,0,0,0,35,192.13,18638MiB,183359MiB
2025-11-04T23:38:08.677407,0,0,0,0,0,35,350.73,18638MiB,183359MiB
2025-11-04T23:38:09.845264,0,3,0,0,0,36,314.22,18638MiB,183359MiB
2025-11-04T23:38:11.013555,0,0,0,0,0,36,251.35,18638MiB,183359MiB
2025-11-04T23:38:12.142744,0,40,2,0,0,35,388.26,18638MiB,183359MiB
2025-11-04T23:38:13.311064,0,49,3,0,0,35,326.03,18638MiB,183359MiB
2025-11-04T23:38:14.464374,0,16,1,0,0,35,196.73,18638MiB,183359MiB
2025-11-04T23:38:15.596494,0,32,2,0,0,35,192.77,18638MiB,183359MiB
2025-11-04T23:38:16.778649,0,10,1,0,0,36,192.77,18638MiB,183359MiB
2025-11-04T23:38:17.941071,0,0,0,0,0,34,192.13,18638MiB,183359MiB
2025-11-04T23:38:19.090312,0,42,2,0,0,35,350.07,18638MiB,183359MiB
2025-11-04T23:38:20.233860,0,21,1,0,0,35,357.62,18638MiB,183359MiB
2025-11-04T23:38:21.353874,0,26,2,0,0,35,193.48,18638MiB,183359MiB
2025-11-04T23:38:22.512402,0,30,2,0,0,35,195.43,18638MiB,183359MiB
2025-11-04T23:38:23.665941,0,0,0,0,0,35,372.74,18638MiB,183359MiB
2025-11-04T23:38:24.802943,0,28,2,0,0,34,215.83,18638MiB,183359MiB
2025-11-04T23:38:25.924099,0,0,0,0,0,35,192.13,18638MiB,183359MiB
2025-11-04T23:38:27.133009,0,0,0,0,0,34,192.77,18638MiB,183359MiB
2025-11-04T23:38:28.305223,0,0,0,0,0,34,290.84,18638MiB,183359MiB
2025-11-04T23:38:29.435182,0,33,2,0,0,34,254.66,18638MiB,183359MiB
2025-11-04T23:38:30.613960,0,0,0,0,0,34,192.77,18638MiB,183359MiB
2025-11-04T23:38:31.812637,0,40,2,0,0,36,338.25,18638MiB,183359MiB
2025-11-04T23:38:32.962273,0,38,2,0,0,35,305.66,18638MiB,183359MiB
2025-11-04T23:38:34.133604,0,43,2,0,0,36,200.70,18638MiB,183359MiB
2025-11-04T23:38:35.303060,0,4,0,0,0,35,192.77,18638MiB,183359MiB
2025-11-04T23:38:36.435716,0,34,2,0,0,35,192.77,18638MiB,183359MiB
2025-11-04T23:38:37.556024,0,33,2,0,0,35,348.41,18638MiB,183359MiB
2025-11-04T23:38:38.723136,0,0,0,0,0,33,192.13,18638MiB,183359MiB
2025-11-04T23:38:39.885746,0,40,2,0,0,34,192.77,18638MiB,183359MiB
2025-11-04T23:38:41.031575,0,20,1,0,0,35,320.77,18638MiB,183359MiB
2025-11-04T23:38:42.155095,0,50,3,0,0,35,310.59,18638MiB,183359MiB
2025-11-04T23:38:43.281604,0,0,0,0,0,34,192.13,18638MiB,183359MiB
2025-11-04T23:38:44.413723,0,29,2,0,0,34,322.13,18638MiB,183359MiB
2025-11-04T23:38:45.541994,0,55,3,0,0,34,221.32,18638MiB,183359MiB
2025-11-04T23:38:46.732886,0,20,1,0,0,35,194.33,18638MiB,183359MiB
2025-11-04T23:38:47.863093,0,47,2,0,0,35,357.99,18638MiB,183359MiB
2025-11-04T23:38:49.011799,0,34,2,0,0,34,350.36,18638MiB,183359MiB
2025-11-04T23:38:50.169255,0,16,1,0,0,34,279.02,18638MiB,183359MiB
2025-11-04T23:38:51.302104,0,25,1,0,0,35,193.68,18638MiB,183359MiB
2025-11-04T23:38:52.432561,0,44,2,0,0,35,346.11,18638MiB,183359MiB
2025-11-04T23:38:53.613223,0,0,0,0,0,33,191.67,18638MiB,183359MiB
2025-11-04T23:38:54.778604,0,40,2,0,0,34,192.98,18638MiB,183359MiB
2025-11-04T23:38:55.898330,0,0,0,0,0,33,291.49,18638MiB,183359MiB
2025-11-04T23:38:57.043114,0,32,2,0,0,34,226.35,18638MiB,183359MiB
2025-11-04T23:38:58.199052,0,26,1,0,0,35,356.27,18638MiB,183359MiB
2025-11-04T23:38:59.387467,0,14,1,0,0,35,252.66,18638MiB,183359MiB
2025-11-04T23:39:00.534343,0,29,2,0,0,34,234.92,18638MiB,183359MiB
2025-11-04T23:39:01.711399,0,40,2,0,0,34,226.35,18638MiB,183359MiB
2025-11-04T23:39:02.958159,0,0,0,0,0,33,293.50,18638MiB,183359MiB
2025-11-04T23:39:04.110955,0,23,1,0,0,34,328.04,18638MiB,183359MiB
2025-11-04T23:39:05.288447,0,0,0,0,0,33,200.70,18638MiB,183359MiB
2025-11-04T23:39:06.420998,0,29,2,0,0,34,351.01,18638MiB,183359MiB
2025-11-04T23:39:07.578609,0,20,1,0,0,34,362.88,18638MiB,183359MiB
2025-11-04T23:39:08.750820,0,67,4,0,0,34,356.97,18638MiB,183359MiB
2025-11-04T23:39:09.932462,0,31,2,0,0,34,324.41,18638MiB,183359MiB
2025-11-04T23:39:11.091507,0,44,2,0,0,35,256.62,18638MiB,183359MiB
2025-11-04T23:39:12.222792,0,26,1,0,0,35,192.77,18638MiB,183359MiB
2025-11-04T23:39:13.353504,0,32,2,0,0,34,335.24,18638MiB,183359MiB
2025-11-04T23:39:14.504129,0,0,0,0,0,34,194.13,18638MiB,183359MiB
2025-11-04T23:39:15.639625,0,25,1,0,0,34,191.47,18638MiB,183359MiB
2025-11-04T23:39:16.802995,0,33,2,0,0,34,194.13,18638MiB,183359MiB
2025-11-04T23:39:17.934913,0,30,2,0,0,34,347.76,18638MiB,183359MiB
2025-11-04T23:39:19.056162,0,21,1,0,0,35,198.74,18638MiB,183359MiB
2025-11-04T23:39:20.213704,0,30,2,0,0,34,298.76,18638MiB,183359MiB
2025-11-04T23:39:21.379265,0,23,1,0,0,35,199.60,18638MiB,183359MiB
2025-11-04T23:39:22.504077,0,36,2,0,0,34,319.48,18638MiB,183359MiB
2025-11-04T23:39:23.679283,0,0,0,0,0,34,305.66,18638MiB,183359MiB
2025-11-04T23:39:24.816134,0,0,0,0,0,33,238.88,18638MiB,183359MiB
2025-11-04T23:39:25.935940,0,40,2,0,0,33,268.49,18638MiB,183359MiB
2025-11-04T23:39:27.062862,0,0,0,0,0,34,320.12,18638MiB,183359MiB
2025-11-04T23:39:28.193188,0,51,3,0,0,34,265.83,18638MiB,183359MiB
2025-11-04T23:39:29.326909,0,32,2,0,0,34,263.88,18638MiB,183359MiB
2025-11-04T23:39:30.511116,0,18,1,0,0,34,194.33,18638MiB,183359MiB
2025-11-04T23:39:31.636508,0,33,2,0,0,35,319.81,18638MiB,183359MiB
2025-11-04T23:39:32.814590,0,41,2,0,0,34,207.26,18638MiB,183359MiB
2025-11-04T23:39:34.006297,0,85,15,0,0,36,462.80,18638MiB,183359MiB
2025-11-04T23:39:35.193860,0,86,14,0,0,39,587.69,18638MiB,183359MiB
2025-11-04T23:39:36.388608,0,83,13,0,0,38,564.66,18638MiB,183359MiB
2025-11-04T23:39:37.553490,0,84,15,0,0,39,533.78,18638MiB,183359MiB
2025-11-04T23:39:38.753284,0,87,14,0,0,40,509.45,18638MiB,183359MiB
2025-11-04T23:39:39.955079,0,86,16,0,0,40,572.58,18638MiB,183359MiB
2025-11-04T23:39:41.133165,0,86,15,0,0,39,591.65,18638MiB,183359MiB
2025-11-04T23:39:42.314029,0,83,14,0,0,40,583.08,18638MiB,183359MiB
2025-11-04T23:39:43.460847,0,86,13,0,0,40,621.24,18638MiB,183359MiB
2025-11-04T23:39:44.618275,0,85,15,0,0,39,533.13,18638MiB,183359MiB
2025-11-04T23:39:45.779434,0,87,14,0,0,41,570.62,18638MiB,183359MiB
2025-11-04T23:39:46.949804,0,87,14,0,0,41,529.17,18638MiB,183359MiB
2025-11-04T23:39:48.114355,0,82,14,0,0,40,535.14,18638MiB,183359MiB
2025-11-04T23:39:49.316967,0,84,15,0,0,40,591.00,18638MiB,183359MiB
2025-11-04T23:39:50.513973,0,80,13,0,0,40,412.19,18638MiB,183359MiB
2025-11-04T23:39:51.736465,0,85,14,0,0,41,525.27,18638MiB,183359MiB
2025-11-04T23:39:52.912577,0,84,14,0,0,40,500.76,18638MiB,183359MiB
2025-11-04T23:39:54.104109,0,85,14,0,0,40,544.29,18638MiB,183359MiB
2025-11-04T23:39:55.241617,0,84,14,0,0,41,557.45,18638MiB,183359MiB
2025-11-04T23:39:56.456470,0,84,13,0,0,40,506.85,18638MiB,183359MiB
2025-11-04T23:39:57.634431,0,85,15,0,0,41,543.55,18638MiB,183359MiB
2025-11-04T23:39:58.833709,0,88,14,0,0,42,525.92,18638MiB,183359MiB
2025-11-04T23:40:00.033825,0,85,15,0,0,41,504.19,18638MiB,183359MiB
2025-11-04T23:40:01.218061,0,82,14,0,0,41,544.99,18638MiB,183359MiB
2025-11-04T23:40:02.452908,0,86,15,0,0,41,579.08,18638MiB,183359MiB
2025-11-04T23:40:03.621084,0,83,14,0,0,42,449.63,18638MiB,183359MiB
2025-11-04T23:40:04.833673,0,80,13,0,0,41,492.38,18638MiB,183359MiB
2025-11-04T23:40:06.054532,0,88,14,0,0,42,525.92,18638MiB,183359MiB
2025-11-04T23:40:07.254197,0,85,13,0,0,43,550.25,18638MiB,183359MiB
2025-11-04T23:40:08.402830,0,87,14,0,0,42,532.48,18638MiB,183359MiB
2025-11-04T23:40:09.590271,0,85,15,0,0,43,433.86,18638MiB,183359MiB
2025-11-04T23:40:10.750285,0,85,12,0,0,41,348.41,18638MiB,183359MiB
2025-11-04T23:40:11.953493,0,77,13,0,0,42,580.48,18638MiB,183359MiB
2025-11-04T23:40:13.110041,0,88,14,0,0,41,456.89,18638MiB,183359MiB
2025-11-04T23:40:14.303349,0,88,16,0,0,42,414.79,18638MiB,183359MiB
2025-11-04T23:40:15.501909,0,90,15,0,0,42,525.92,18638MiB,183359MiB
2025-11-04T23:40:16.693628,0,82,15,0,0,40,438.27,18638MiB,183359MiB
2025-11-04T23:40:17.853320,0,84,14,0,0,42,436.51,18638MiB,183359MiB
2025-11-04T23:40:19.002934,0,90,15,0,0,42,559.41,18638MiB,183359MiB
2025-11-04T23:40:20.214380,0,89,14,0,0,42,603.46,18638MiB,183359MiB
2025-11-04T23:40:21.361452,0,83,15,0,0,42,481.87,18638MiB,183359MiB
2025-11-04T23:40:22.581258,0,83,13,0,0,41,600.85,18638MiB,183359MiB
2025-11-04T23:40:23.721145,0,84,15,0,0,42,521.32,18638MiB,183359MiB
2025-11-04T23:40:24.935188,0,85,14,0,0,44,579.83,18638MiB,183359MiB
2025-11-04T23:40:26.133683,0,86,14,0,0,41,560.77,18638MiB,183359MiB
2025-11-04T23:40:27.294859,0,79,13,0,0,42,581.14,18638MiB,183359MiB
2025-11-04T23:40:28.441834,0,87,14,0,0,43,487.77,18638MiB,183359MiB
2025-11-04T23:40:29.603602,0,88,17,0,0,43,445.68,18638MiB,183359MiB
2025-11-04T23:40:30.800731,0,81,13,0,0,43,458.02,18638MiB,183359MiB
2025-11-04T23:40:31.989288,0,85,15,0,0,42,458.84,18638MiB,183359MiB
2025-11-04T23:40:33.149227,0,86,15,0,0,43,546.30,18638MiB,183359MiB
2025-11-04T23:40:34.334749,0,85,14,0,0,42,544.99,18638MiB,183359MiB
2025-11-04T23:40:35.481615,0,84,16,0,0,42,548.24,18638MiB,183359MiB
2025-11-04T23:40:36.621042,0,88,15,0,0,44,480.57,18638MiB,183359MiB
2025-11-04T23:40:37.801662,0,87,15,0,0,42,425.74,18638MiB,183359MiB
2025-11-04T23:40:38.953861,0,80,13,0,0,43,581.79,18638MiB,183359MiB
2025-11-04T23:40:40.139138,0,88,14,0,0,43,432.56,18638MiB,183359MiB
2025-11-04T23:40:41.335703,0,87,15,0,0,43,441.12,18638MiB,183359MiB
2025-11-04T23:40:42.533732,0,90,15,0,0,43,571.92,18638MiB,183359MiB
2025-11-04T23:40:43.723360,0,84,14,0,0,43,484.32,18638MiB,183359MiB
2025-11-04T23:40:44.856464,0,86,15,0,0,43,506.85,18638MiB,183359MiB
2025-11-04T23:40:46.019592,0,91,15,0,0,43,426.65,18638MiB,183359MiB
2025-11-04T23:40:47.195417,0,85,14,0,0,43,520.50,18638MiB,183359MiB
2025-11-04T23:40:48.378853,0,87,15,0,0,43,546.95,18638MiB,183359MiB
2025-11-04T23:40:49.594534,0,84,14,0,0,43,433.86,18638MiB,183359MiB
2025-11-04T23:40:50.754077,0,85,14,0,0,42,466.10,18638MiB,183359MiB
2025-11-04T23:40:51.948391,0,84,12,0,0,43,357.62,18638MiB,183359MiB
2025-11-04T23:40:53.096714,0,86,15,0,0,43,573.87,18638MiB,183359MiB
2025-11-04T23:40:54.242431,0,86,14,0,0,44,494.33,18638MiB,183359MiB
2025-11-04T23:40:55.421645,0,88,17,0,0,42,523.92,18638MiB,183359MiB
2025-11-04T23:40:56.598238,0,78,12,0,0,43,548.24,18638MiB,183359MiB
2025-11-04T23:40:57.794660,0,86,15,0,0,44,516.71,18638MiB,183359MiB
