time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:56:26.188793,0,48,31,0,0,53,145.58,6215MiB,49140MiB,1,34,20,0,0,63,168.41,5232MiB,49140MiB
2025-10-25T03:56:27.401968,0,55,35,0,0,53,191.97,6215MiB,49140MiB,1,40,23,0,0,62,168.31,5232MiB,49140MiB
2025-10-25T03:56:28.619125,0,43,27,0,0,54,165.13,6215MiB,49140MiB,1,58,37,0,0,61,169.73,5232MiB,49140MiB
2025-10-25T03:56:29.876527,0,39,22,0,0,54,177.52,6215MiB,49140MiB,1,42,27,0,0,62,149.81,5232MiB,49140MiB
2025-10-25T03:56:31.091446,0,55,35,0,0,55,181.66,6215MiB,49140MiB,1,43,27,0,0,61,162.39,5232MiB,49140MiB
2025-10-25T03:56:32.302978,0,43,27,0,0,54,146.72,6215MiB,49140MiB,1,40,25,0,0,63,179.13,5232MiB,49140MiB
2025-10-25T03:56:33.516874,0,52,3,0,0,53,116.88,6215MiB,49140MiB,1,0,0,0,0,60,95.70,5232MiB,49140MiB
2025-10-25T03:56:34.745537,0,43,27,0,0,54,157.84,6215MiB,49140MiB,1,44,27,0,0,62,198.99,5232MiB,49140MiB
2025-10-25T03:56:35.956718,0,40,24,0,0,55,187.12,6215MiB,49140MiB,1,49,30,0,0,62,176.88,5232MiB,49140MiB
2025-10-25T03:56:37.176001,0,43,27,0,0,54,165.50,6215MiB,49140MiB,1,43,27,0,0,63,183.41,5232MiB,49140MiB
2025-10-25T03:56:38.390570,0,42,26,0,0,53,157.07,6215MiB,49140MiB,1,42,27,0,0,62,166.08,5232MiB,49140MiB
2025-10-25T03:56:39.607885,0,43,26,0,0,53,124.51,6215MiB,49140MiB,1,59,40,0,0,62,147.79,5232MiB,49140MiB
2025-10-25T03:56:40.818512,0,58,36,0,0,54,200.83,6215MiB,49140MiB,1,46,29,0,0,63,180.57,5232MiB,49140MiB
2025-10-25T03:56:42.033199,0,45,28,0,0,53,165.21,6215MiB,49140MiB,1,53,33,0,0,62,146.37,5232MiB,49140MiB
2025-10-25T03:56:43.247209,0,44,2,0,0,53,117.07,6215MiB,49140MiB,1,0,0,0,0,61,95.86,5232MiB,49140MiB
2025-10-25T03:56:44.478086,0,20,1,0,0,52,88.70,6215MiB,49140MiB,1,2,0,0,0,60,110.55,5232MiB,49140MiB
2025-10-25T03:56:45.772721,0,64,43,0,0,54,128.75,6215MiB,49140MiB,1,44,27,0,0,62,179.01,5232MiB,49140MiB
2025-10-25T03:56:46.985248,0,44,27,0,0,53,150.41,6215MiB,49140MiB,1,41,27,0,0,63,160.66,5232MiB,49140MiB
2025-10-25T03:56:48.219254,0,43,27,0,0,54,136.66,6215MiB,49140MiB,1,63,43,0,0,62,105.58,5232MiB,49140MiB
2025-10-25T03:56:49.453085,0,46,29,0,0,54,186.54,6215MiB,49140MiB,1,52,31,0,0,62,157.40,5232MiB,49140MiB
2025-10-25T03:56:50.686821,0,47,30,0,0,53,153.82,6215MiB,49140MiB,1,37,21,0,0,62,121.33,5232MiB,49140MiB
2025-10-25T03:56:51.917383,0,45,27,0,0,55,197.89,6215MiB,49140MiB,1,42,27,0,0,63,179.08,5232MiB,49140MiB
2025-10-25T03:56:53.131666,0,42,27,0,0,54,205.18,6215MiB,49140MiB,1,64,43,0,0,61,209.46,5232MiB,49140MiB
2025-10-25T03:56:54.363306,0,51,3,0,0,53,115.35,6215MiB,49140MiB,1,0,0,0,0,60,95.92,5232MiB,49140MiB
2025-10-25T03:56:55.652359,0,45,27,0,0,54,166.98,6215MiB,49140MiB,1,44,27,0,0,61,153.99,5232MiB,49140MiB
2025-10-25T03:56:56.888373,0,40,24,0,0,53,193.42,6215MiB,49140MiB,1,56,36,0,0,62,178.32,5232MiB,49140MiB
2025-10-25T03:56:58.101311,0,56,36,0,0,53,169.98,6215MiB,49140MiB,1,43,27,0,0,62,174.06,5232MiB,49140MiB
2025-10-25T03:56:59.333257,0,43,27,0,0,54,162.17,6215MiB,49140MiB,1,40,24,0,0,62,211.34,5232MiB,49140MiB
2025-10-25T03:57:00.544420,0,47,30,0,0,54,190.12,6215MiB,49140MiB,1,61,41,0,0,62,133.99,5232MiB,49140MiB
2025-10-25T03:57:01.773144,0,43,27,0,0,54,144.62,6215MiB,49140MiB,1,38,24,0,0,62,205.89,5232MiB,49140MiB
2025-10-25T03:57:02.986129,0,47,30,0,0,54,167.61,6215MiB,49140MiB,1,52,32,0,0,62,163.99,5232MiB,49140MiB
2025-10-25T03:57:04.222892,0,51,17,0,0,53,116.85,6215MiB,49140MiB,1,43,27,0,0,61,96.11,5232MiB,49140MiB
2025-10-25T03:57:05.456581,0,26,1,0,0,52,89.02,6215MiB,49140MiB,1,2,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-25T03:57:06.749024,0,62,42,0,0,53,124.13,6215MiB,49140MiB,1,42,26,0,0,62,179.01,5232MiB,49140MiB
2025-10-25T03:57:07.964626,0,43,27,0,0,54,169.52,6215MiB,49140MiB,1,51,33,0,0,63,190.52,5232MiB,49140MiB
2025-10-25T03:57:09.175844,0,36,20,0,0,53,118.47,6215MiB,49140MiB,1,54,37,0,0,62,132.02,5232MiB,49140MiB
2025-10-25T03:57:10.406419,0,41,27,0,0,53,169.14,6215MiB,49140MiB,1,43,27,0,0,62,177.22,5232MiB,49140MiB
2025-10-25T03:57:11.619448,0,64,43,0,0,54,201.15,6215MiB,49140MiB,1,58,36,0,0,62,181.40,5232MiB,49140MiB
2025-10-25T03:57:12.829073,0,43,26,0,0,55,140.24,6215MiB,49140MiB,1,43,27,0,0,63,154.15,5232MiB,49140MiB
2025-10-25T03:57:14.042799,0,58,36,0,0,54,202.55,6215MiB,49140MiB,1,42,25,0,0,62,184.34,5232MiB,49140MiB
2025-10-25T03:57:15.253933,0,61,3,0,0,53,122.87,6215MiB,49140MiB,1,0,0,0,0,60,95.50,5232MiB,49140MiB
2025-10-25T03:57:16.542739,0,9,1,0,0,52,89.61,1703MiB,49140MiB,1,7,1,0,0,60,95.88,810MiB,49140MiB
