time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T10:22:44.802287,0,20,12,0,0,59,95.51,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:22:46.223455,0,55,42,0,0,62,196.46,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T10:22:47.843891,0,3,0,0,0,59,94.79,6813MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T10:22:49.240954,0,55,42,0,0,62,219.94,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:22:50.859477,0,1,0,0,0,59,94.15,6813MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T10:22:52.356407,0,64,49,0,0,61,199.50,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:22:53.613922,0,4,0,0,0,59,95.03,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T10:22:55.033685,0,55,41,0,0,62,195.63,6813MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T10:22:56.498841,0,1,0,0,0,60,94.32,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:22:58.107745,0,56,42,0,0,61,207.57,6813MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-24T10:22:59.370132,0,1,0,0,0,60,179.14,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:23:00.834660,0,56,42,0,0,62,205.54,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:23:02.301122,0,31,24,0,0,61,209.01,6813MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T10:23:03.824024,0,64,48,0,0,62,235.30,6813MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T10:23:05.267332,0,62,47,0,0,62,228.34,6813MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T10:23:06.629506,0,54,40,0,0,61,205.97,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:23:08.232570,0,53,40,0,0,61,191.25,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:23:09.852990,0,53,40,0,0,61,193.53,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T10:23:11.416871,0,52,38,0,0,60,194.57,6813MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T10:23:12.758955,0,55,42,0,0,61,191.65,6813MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T10:23:14.388164,0,41,31,0,0,61,189.67,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T10:23:15.668109,0,52,39,0,0,61,198.16,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T10:23:17.089555,0,3,0,0,0,59,95.46,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T10:23:18.551754,0,50,37,0,0,61,193.50,6813MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T10:23:20.034999,0,36,26,0,0,59,97.35,6813MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T10:23:21.597206,0,52,39,0,0,61,190.59,6813MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T10:23:23.219929,0,37,26,0,0,59,97.98,6813MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T10:23:24.644735,0,51,38,0,0,61,194.90,6813MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T10:23:26.264931,0,24,13,0,0,61,163.45,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T10:23:27.505083,0,51,38,0,0,61,195.29,6813MiB,49140MiB,1,0,0,0,0,26,24.48,8MiB,49140MiB
2025-11-24T10:23:28.844246,0,50,38,0,0,61,194.70,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T10:23:30.262896,0,51,38,0,0,60,193.86,6813MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-24T10:23:31.887250,0,52,39,0,0,61,191.22,6813MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T10:23:33.387475,0,27,20,0,0,60,207.90,6813MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T10:23:34.869537,0,51,38,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T10:23:36.289359,0,1,0,0,0,59,93.90,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:23:37.613989,0,51,38,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-24T10:23:39.057015,0,7,1,0,0,59,96.81,6813MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-24T10:23:40.505339,0,52,39,0,0,60,195.01,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:23:42.046490,0,36,26,0,0,59,163.13,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:23:43.607207,0,53,40,0,0,61,197.69,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:23:44.965918,0,29,21,0,0,59,94.62,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:23:46.446503,0,52,39,0,0,61,194.92,6813MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T10:23:47.907240,0,51,38,0,0,61,194.85,6813MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-24T10:23:49.226940,0,24,19,0,0,60,196.41,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:23:50.829870,0,51,38,0,0,60,195.02,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:23:52.370727,0,35,26,0,0,60,194.82,6813MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T10:23:53.832378,0,56,42,0,0,61,190.32,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:23:55.438513,0,50,37,0,0,60,185.30,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T10:23:56.858889,0,51,38,0,0,61,194.92,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:23:58.319795,0,3,0,0,0,58,93.77,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:23:59.843455,0,51,38,0,0,61,194.68,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T10:24:01.466355,0,2,0,0,0,58,94.20,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:24:03.112316,0,55,41,0,0,60,211.06,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T10:24:04.614894,0,5,4,0,0,59,105.73,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:24:06.108423,0,51,38,0,0,61,194.86,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:24:07.572448,0,3,0,0,0,58,94.35,6813MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T10:24:09.196295,0,54,41,0,0,61,194.95,6813MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T10:24:10.614917,0,1,0,0,0,58,93.81,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:24:12.117862,0,52,39,0,0,60,183.62,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T10:24:13.615235,0,3,0,0,0,58,94.98,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:24:15.137429,0,51,38,0,0,60,195.17,6813MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:24:16.514647,0,4,0,0,0,59,95.56,6813MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-11-24T10:24:17.991072,0,53,39,0,0,61,195.08,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:24:19.415143,0,28,18,0,0,59,96.00,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T10:24:20.840080,0,53,39,0,0,60,196.15,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T10:24:22.140481,0,38,26,0,0,59,99.80,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T10:24:23.604486,0,52,38,0,0,61,205.54,6813MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-24T10:24:25.164919,0,0,0,0,0,59,94.41,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:24:26.524811,0,59,45,0,0,61,204.12,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:24:27.987029,0,46,33,0,0,59,151.44,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:24:29.387033,0,51,38,0,0,60,199.04,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:24:30.826974,0,39,24,0,0,60,174.85,6813MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-24T10:24:32.288686,0,0,0,0,0,58,93.39,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T10:24:33.646993,0,54,40,0,0,60,196.41,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T10:24:35.270763,0,33,20,0,0,61,176.25,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T10:24:36.830955,0,53,40,0,0,61,196.02,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:24:38.367674,0,41,29,0,0,59,176.77,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:24:39.606856,0,50,38,0,0,61,193.49,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T10:24:41.051790,0,50,37,0,0,60,193.59,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T10:24:42.514542,0,50,38,0,0,60,193.72,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:24:44.130114,0,51,38,0,0,60,196.45,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:24:45.605515,0,3,0,0,0,59,122.98,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:24:47.050901,0,51,38,0,0,61,193.97,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T10:24:48.610499,0,3,0,0,0,60,184.02,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:24:49.977780,0,59,45,0,0,60,195.38,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:24:51.276169,0,4,0,0,0,58,94.57,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:24:52.717858,0,54,41,0,0,60,196.68,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:24:54.177988,0,2,0,0,0,58,93.97,6813MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T10:24:55.842373,0,59,44,0,0,60,213.10,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:24:57.262354,0,20,16,0,0,60,171.30,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:24:58.599812,0,55,42,0,0,61,187.69,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:24:59.979671,0,2,0,0,0,58,94.25,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:25:01.519964,0,53,39,0,0,61,219.19,6813MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T10:25:02.975872,0,0,0,0,0,59,96.38,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T10:25:04.414737,0,0,0,0,0,58,85.04,6815MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T10:25:06.035806,0,0,0,0,0,57,84.80,6815MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T10:25:07.628088,0,0,0,0,0,57,84.48,6815MiB,49140MiB,1,1,0,0,0,26,21.56,8MiB,49140MiB
2025-11-24T10:25:09.182605,0,0,0,0,0,57,84.43,5467MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T10:25:10.632006,0,0,0,0,0,56,84.05,3765MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
