time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:29:28.794939,0,57,36,0,0,61,179.39,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:29:30.177689,0,59,36,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:29:31.422836,0,64,43,0,0,61,173.41,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-17T23:29:33.050461,0,58,36,0,0,61,192.62,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-17T23:29:34.293819,0,64,43,0,0,61,185.26,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:29:35.737923,0,62,38,0,0,61,182.01,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T23:29:37.160930,0,56,34,0,0,62,212.07,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:29:38.402317,0,57,38,0,0,62,201.49,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-17T23:29:39.828606,0,64,43,0,0,61,173.44,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:29:41.150597,0,64,43,0,0,61,186.49,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-17T23:29:42.473275,0,23,1,0,0,59,94.94,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:29:43.915610,0,58,36,0,0,60,205.91,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-17T23:29:45.541336,0,69,46,0,0,61,217.98,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:29:46.866748,0,54,33,0,0,61,174.27,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:29:48.373131,0,69,46,0,0,61,194.90,5377MiB,49140MiB,1,0,0,0,0,26,26.02,8MiB,49140MiB
2025-11-17T23:29:49.657907,0,69,46,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-17T23:29:51.111314,0,67,46,0,0,61,212.76,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:29:52.561232,0,53,33,0,0,62,201.64,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:29:53.803842,0,60,37,0,0,62,193.42,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:29:55.368683,0,58,36,0,0,61,176.29,5377MiB,49140MiB,1,0,0,0,0,26,23.82,8MiB,49140MiB
2025-11-17T23:29:56.793657,0,62,3,0,0,60,130.44,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:29:58.424045,0,59,36,0,0,62,199.83,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-17T23:29:59.850323,0,62,39,0,0,61,190.29,5377MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-17T23:30:01.477526,0,53,33,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-17T23:30:02.924942,0,69,46,0,0,61,185.68,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:30:04.207707,0,63,43,0,0,61,179.13,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T23:30:05.634564,0,63,40,0,0,62,208.37,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:30:07.161730,0,65,43,0,0,61,168.94,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:30:08.608615,0,65,43,0,0,62,174.13,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:30:10.076344,0,65,43,0,0,62,205.29,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:30:11.521578,0,63,3,0,0,60,130.28,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:30:13.146251,0,65,43,0,0,61,181.77,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:30:14.614128,0,58,36,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:30:16.106943,0,64,43,0,0,61,209.44,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:30:17.549095,0,62,41,0,0,61,211.86,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-17T23:30:19.148323,0,64,43,0,0,61,199.77,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:30:20.547417,0,58,36,0,0,61,209.71,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:30:22.042486,0,68,46,0,0,61,201.86,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-17T23:30:23.463197,0,56,38,0,0,62,183.15,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:30:24.887519,0,66,46,0,0,61,191.99,5377MiB,49140MiB,1,0,0,0,0,26,24.19,8MiB,49140MiB
2025-11-17T23:30:26.505599,0,63,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:30:27.928873,0,64,43,0,0,61,188.46,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:30:29.224428,0,65,43,0,0,62,174.22,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:30:30.815168,0,65,43,0,0,62,164.70,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:30:32.200660,0,59,37,0,0,61,181.90,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-17T23:30:33.665094,0,65,44,0,0,61,203.55,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:30:35.152886,0,57,35,0,0,61,193.81,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-17T23:30:36.737606,0,55,34,0,0,61,192.54,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:30:38.369244,0,54,32,0,0,61,215.66,5377MiB,49140MiB,1,1,0,0,0,26,19.50,8MiB,49140MiB
2025-11-17T23:30:39.809736,0,69,47,0,0,62,205.02,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:30:41.197749,0,62,3,0,0,61,129.77,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:30:42.624968,0,59,37,0,0,61,214.89,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:30:44.112096,0,59,41,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:30:45.737653,0,65,44,0,0,62,199.90,5377MiB,49140MiB,1,1,0,0,0,26,21.73,8MiB,49140MiB
2025-11-17T23:30:46.982363,0,63,41,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:30:48.612259,0,65,43,0,0,61,180.10,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:30:50.036733,0,65,43,0,0,62,200.31,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:30:51.426290,0,59,37,0,0,62,217.14,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:30:52.851581,0,58,35,0,0,62,180.00,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-17T23:30:54.156854,0,59,36,0,0,61,197.33,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:30:55.783949,0,61,22,0,0,60,130.37,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:30:57.046907,0,17,9,0,0,61,135.80,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:30:58.437586,0,55,34,0,0,61,193.94,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:31:00.063943,0,59,36,0,0,61,167.52,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-17T23:31:01.321988,0,63,42,0,0,61,189.39,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:31:02.787827,0,59,37,0,0,61,220.11,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:31:04.171751,0,65,43,0,0,62,187.95,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:31:05.616812,0,58,37,0,0,62,219.34,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-17T23:31:07.164568,0,58,36,0,0,62,179.37,5377MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-17T23:31:08.487910,0,64,43,0,0,62,187.74,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:31:09.951347,0,59,37,0,0,62,222.30,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:31:11.296456,0,63,3,0,0,60,130.15,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-17T23:31:12.620123,0,58,36,0,0,62,210.68,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-17T23:31:14.165541,0,64,43,0,0,61,166.46,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-17T23:31:15.607668,0,56,39,0,0,61,196.72,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:31:17.055893,0,59,36,0,0,62,171.12,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:31:18.682479,0,58,36,0,0,62,204.13,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:31:20.106544,0,62,41,0,0,61,199.85,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T23:31:21.732730,0,65,43,0,0,62,205.98,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-17T23:31:23.017220,0,65,43,0,0,61,199.06,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:31:24.643966,0,59,36,0,0,62,178.19,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:31:25.948691,0,62,3,0,0,60,129.38,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:31:27.211624,0,29,16,0,0,61,200.08,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:31:28.839946,0,65,44,0,0,62,212.75,5377MiB,49140MiB,1,1,0,0,0,26,26.98,8MiB,49140MiB
2025-11-17T23:31:30.163870,0,63,41,0,0,62,176.10,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:31:31.596602,0,58,36,0,0,61,203.95,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:31:33.041330,0,64,43,0,0,61,210.07,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:31:34.586584,0,64,42,0,0,61,209.73,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:31:36.133596,0,57,36,0,0,61,184.49,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:31:37.578125,0,60,37,0,0,61,201.24,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:31:38.799873,0,64,42,0,0,61,178.88,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:31:40.185945,0,63,42,0,0,61,180.55,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:31:41.452401,0,62,3,0,0,60,129.99,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-17T23:31:42.915556,0,58,36,0,0,61,203.51,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-17T23:31:44.329841,0,61,41,0,0,61,180.96,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:31:45.750303,0,57,38,0,0,62,197.67,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:31:47.173848,0,63,43,0,0,62,161.26,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:31:48.474822,0,57,35,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:31:50.100530,0,58,36,0,0,62,211.38,5377MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-17T23:31:51.494181,0,64,44,0,0,62,208.65,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:31:52.776976,0,52,32,0,0,62,198.32,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:31:54.404427,0,60,37,0,0,61,179.01,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:31:55.811152,0,54,33,0,0,61,208.25,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:31:57.394582,0,8,0,0,0,59,96.64,5377MiB,49140MiB,1,0,0,0,0,26,21.56,8MiB,49140MiB
2025-11-17T23:31:58.675898,0,64,43,0,0,62,199.13,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:32:00.160019,0,61,41,0,0,61,186.77,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:32:01.726484,0,63,43,0,0,61,183.68,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:32:03.170834,0,61,41,0,0,61,197.40,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:32:04.796080,0,58,36,0,0,61,180.10,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:32:06.405811,0,53,32,0,0,62,212.85,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:32:07.874562,0,64,42,0,0,62,190.37,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:32:09.382566,0,59,40,0,0,61,193.25,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T23:32:10.931882,0,59,36,0,0,61,205.76,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-17T23:32:12.213681,0,53,3,0,0,60,121.92,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-17T23:32:13.456750,0,66,44,0,0,60,221.72,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:32:14.881555,0,65,43,0,0,61,187.88,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:32:16.389951,0,59,36,0,0,62,212.40,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T23:32:17.859321,0,58,36,0,0,61,200.68,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:32:19.163389,0,66,45,0,0,62,206.51,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T23:32:20.586543,0,57,36,0,0,61,175.47,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-17T23:32:22.031101,0,56,34,0,0,62,182.11,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:32:23.295288,0,60,38,0,0,62,174.78,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:32:24.926153,0,65,42,0,0,62,179.66,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:32:26.510134,0,61,40,0,0,61,173.90,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:32:28.139098,0,1,0,0,0,60,95.88,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:32:29.584323,0,59,37,0,0,61,218.78,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T23:32:31.169445,0,58,37,0,0,60,212.68,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:32:32.455850,0,61,37,0,0,62,176.38,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:32:33.918901,0,55,34,0,0,61,190.81,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-17T23:32:35.505105,0,58,37,0,0,62,215.30,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:32:36.999790,0,58,37,0,0,61,177.69,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-17T23:32:38.443905,0,61,41,0,0,62,175.91,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:32:39.830605,0,58,36,0,0,61,199.73,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-17T23:32:41.456855,0,65,45,0,0,61,189.52,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-17T23:32:42.719197,0,65,3,0,0,60,130.52,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-17T23:32:44.170591,0,1,0,0,0,59,95.05,669MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
