time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:12:49.685417,0,58,36,0,0,61,198.16,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:12:51.130675,0,58,36,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:12:52.553943,0,58,36,0,0,61,201.21,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T04:12:53.998859,0,53,36,0,0,61,199.38,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:12:55.504358,0,58,36,0,0,61,212.13,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T04:12:56.793383,0,68,45,0,0,62,181.64,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:12:58.252416,0,65,43,0,0,62,170.48,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:12:59.697074,0,69,46,0,0,62,185.43,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T04:13:00.960005,0,67,44,0,0,62,184.89,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T04:13:02.406192,0,58,35,0,0,61,202.77,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T04:13:03.692506,0,62,3,0,0,60,129.95,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T04:13:05.183773,0,60,37,0,0,62,202.52,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:13:06.667572,0,61,40,0,0,62,220.36,5377MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-18T04:13:08.091983,0,53,33,0,0,62,172.17,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:13:09.695881,0,62,40,0,0,62,211.67,5377MiB,49140MiB,1,1,0,0,0,26,21.07,8MiB,49140MiB
2025-11-18T04:13:11.138944,0,60,37,0,0,62,194.52,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:13:12.438104,0,63,40,0,0,62,187.08,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T04:13:14.062105,0,64,43,0,0,61,179.71,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:13:15.648910,0,59,40,0,0,62,183.65,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:13:17.075718,0,71,48,0,0,62,212.22,5377MiB,49140MiB,1,0,0,0,0,26,23.47,8MiB,49140MiB
2025-11-18T04:13:18.293196,0,60,3,0,0,60,129.74,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:13:19.715312,0,50,31,0,0,62,157.27,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:13:21.344757,0,59,37,0,0,62,188.35,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:13:22.911244,0,62,39,0,0,62,200.76,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:13:24.337409,0,65,44,0,0,62,199.77,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T04:13:25.706527,0,61,39,0,0,62,225.81,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:13:27.333897,0,61,37,0,0,62,184.66,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T04:13:28.700774,0,60,37,0,0,62,203.41,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:13:30.129593,0,71,49,0,0,61,196.05,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T04:13:31.573789,0,58,37,0,0,62,217.61,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T04:13:32.841698,0,62,3,0,0,60,130.34,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T04:13:34.423711,0,56,35,0,0,61,219.15,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T04:13:35.689250,0,65,43,0,0,62,211.73,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T04:13:37.115745,0,60,37,0,0,62,218.02,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:13:38.536518,0,67,45,0,0,61,222.74,5377MiB,49140MiB,1,0,0,0,0,26,22.83,8MiB,49140MiB
2025-11-18T04:13:39.797465,0,65,44,0,0,62,190.81,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T04:13:41.425080,0,70,47,0,0,62,182.30,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:13:42.850323,0,58,36,0,0,62,207.47,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T04:13:44.297444,0,59,37,0,0,62,197.77,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T04:13:45.924653,0,59,37,0,0,62,189.34,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T04:13:47.551891,0,61,3,0,0,60,129.52,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:13:48.976799,0,68,45,0,0,61,191.11,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:13:50.441170,0,56,35,0,0,61,186.91,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:13:51.786655,0,70,47,0,0,62,181.66,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:13:53.133866,0,66,43,0,0,61,180.88,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:13:54.700984,0,65,43,0,0,62,197.68,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:13:56.147110,0,70,47,0,0,62,190.18,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:13:57.691492,0,64,43,0,0,62,187.70,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T04:13:59.117111,0,53,32,0,0,62,158.64,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:14:00.562601,0,65,42,0,0,62,186.27,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T04:14:02.188263,0,57,8,0,0,61,128.72,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:14:03.695632,0,55,35,0,0,61,215.72,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-18T04:14:05.322227,0,59,37,0,0,62,186.26,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T04:14:06.770590,0,65,43,0,0,62,176.18,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T04:14:08.399533,0,66,43,0,0,62,196.40,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T04:14:10.028781,0,68,47,0,0,62,204.36,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:14:11.502189,0,64,43,0,0,61,180.73,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:14:12.933473,0,58,37,0,0,62,178.96,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:14:14.569555,0,61,38,0,0,62,213.45,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T04:14:16.015501,0,69,47,0,0,61,182.10,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:14:17.458009,0,61,3,0,0,60,129.24,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:14:18.698949,0,65,43,0,0,61,219.46,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T04:14:20.144087,0,62,41,0,0,61,175.38,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:14:21.609801,0,59,37,0,0,61,176.68,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T04:14:22.930332,0,60,39,0,0,62,203.41,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T04:14:24.393881,0,62,40,0,0,61,185.96,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:14:25.835498,0,61,40,0,0,62,217.92,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T04:14:27.260703,0,57,36,0,0,62,194.77,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:14:28.706297,0,54,36,0,0,61,174.33,5377MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-18T04:14:29.963326,0,65,43,0,0,62,185.80,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T04:14:31.427576,0,59,36,0,0,62,194.96,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T04:14:32.752602,0,62,3,0,0,60,119.49,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:14:34.262659,0,70,47,0,0,62,189.35,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T04:14:35.708300,0,54,33,0,0,62,182.85,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-18T04:14:37.121320,0,65,42,0,0,62,222.39,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:14:38.567014,0,71,49,0,0,62,203.43,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:14:40.193597,0,71,47,0,0,62,183.01,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T04:14:41.560608,0,58,36,0,0,62,209.90,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:14:43.005509,0,64,43,0,0,62,195.30,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T04:14:44.370633,0,57,35,0,0,61,214.96,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:14:45.774865,0,63,42,0,0,62,194.01,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:14:47.123474,0,57,3,0,0,60,126.72,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-18T04:14:48.446047,0,61,37,0,0,62,172.98,5377MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-18T04:14:49.933643,0,63,41,0,0,62,176.81,5377MiB,49140MiB,1,1,0,0,0,26,22.27,8MiB,49140MiB
2025-11-18T04:14:51.465814,0,70,47,0,0,62,217.59,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T04:14:52.909064,0,61,38,0,0,62,193.80,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T04:14:54.535099,0,57,37,0,0,62,218.03,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:14:55.980183,0,63,42,0,0,62,174.47,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T04:14:57.504583,0,68,46,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T04:14:58.988030,0,64,39,0,0,63,189.97,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T04:15:00.553385,0,58,37,0,0,61,184.84,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-18T04:15:02.181012,0,55,3,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T04:15:03.605806,0,63,42,0,0,61,189.32,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T04:15:04.949980,0,64,41,0,0,62,182.71,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T04:15:06.336956,0,59,37,0,0,62,217.85,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T04:15:07.842144,0,60,37,0,0,61,182.26,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:15:09.289504,0,58,36,0,0,62,183.11,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:15:10.553950,0,56,36,0,0,61,221.26,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:15:11.958312,0,70,47,0,0,62,193.09,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T04:15:13.202024,0,64,42,0,0,62,192.05,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:15:14.711283,0,59,37,0,0,62,178.07,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:15:16.257285,0,54,3,0,0,60,125.57,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:15:17.702222,0,2,0,0,0,61,97.02,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:15:19.191738,0,71,48,0,0,61,194.12,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T04:15:20.657244,0,62,39,0,0,61,210.42,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:15:22.162328,0,71,47,0,0,62,188.79,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:15:23.711083,0,61,39,0,0,62,214.93,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:15:25.235513,0,64,43,0,0,62,215.06,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:15:26.660728,0,47,29,0,0,62,162.57,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T04:15:28.289245,0,59,37,0,0,62,193.80,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:15:29.707407,0,58,36,0,0,62,220.85,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T04:15:31.252806,0,64,27,0,0,61,139.77,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T04:15:32.637484,0,26,14,0,0,61,165.46,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:15:34.103754,0,55,35,0,0,62,210.07,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T04:15:35.709570,0,57,36,0,0,61,193.47,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-18T04:15:37.053516,0,59,37,0,0,61,187.80,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:15:38.539160,0,58,36,0,0,61,189.00,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:15:40.019090,0,59,38,0,0,62,202.67,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T04:15:41.466642,0,56,35,0,0,61,189.20,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:15:42.948130,0,61,39,0,0,61,171.28,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:15:44.390087,0,55,33,0,0,62,213.24,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-18T04:15:45.672560,0,57,36,0,0,62,189.15,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:15:47.131222,0,58,3,0,0,60,128.21,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T04:15:48.556704,0,58,36,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-18T04:15:49.882379,0,56,34,0,0,61,170.79,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T04:15:51.512823,0,60,37,0,0,61,206.94,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:15:52.740561,0,61,37,0,0,61,200.92,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:15:54.224542,0,60,37,0,0,61,187.51,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T04:15:55.709745,0,62,41,0,0,62,185.74,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-18T04:15:57.212468,0,66,43,0,0,62,224.21,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:15:58.499451,0,58,36,0,0,62,219.43,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T04:16:00.067393,0,64,42,0,0,62,218.51,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T04:16:01.333755,0,58,36,0,0,62,183.35,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:16:02.738961,0,57,3,0,0,60,126.76,5377MiB,49140MiB,1,0,0,0,0,26,24.89,8MiB,49140MiB
2025-11-18T04:16:04.163967,0,0,0,0,0,59,98.81,19MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
