time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:41:14.859344,0,59,37,0,0,62,212.65,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:41:16.424318,0,58,36,0,0,61,199.55,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:41:17.849365,0,56,35,0,0,61,189.35,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:41:19.277002,0,60,39,0,0,62,202.01,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T02:41:20.722955,0,58,31,0,0,60,176.94,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T02:41:22.189316,0,32,1,0,0,59,94.82,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:41:23.837473,0,59,38,0,0,61,177.13,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:41:25.061831,0,66,44,0,0,62,217.58,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T02:41:26.494557,0,59,36,0,0,61,182.25,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T02:41:27.939505,0,64,42,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T02:41:29.267745,0,55,34,0,0,61,183.25,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:41:30.633259,0,60,38,0,0,62,221.45,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T02:41:32.219830,0,59,37,0,0,61,220.41,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T02:41:33.850254,0,59,37,0,0,61,217.51,5377MiB,49140MiB,1,0,0,0,0,26,25.16,8MiB,49140MiB
2025-11-24T02:41:35.276616,0,58,36,0,0,61,205.72,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T02:41:36.813350,0,53,3,0,0,60,124.58,5377MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T02:41:38.272959,0,66,44,0,0,61,222.11,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T02:41:39.898990,0,63,41,0,0,61,223.81,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:41:41.265487,0,60,38,0,0,62,202.44,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:41:42.690740,0,66,44,0,0,61,219.51,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T02:41:44.135641,0,65,43,0,0,62,196.78,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T02:41:45.762985,0,62,41,0,0,61,168.22,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:41:47.227868,0,58,37,0,0,62,215.16,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T02:41:48.674500,0,59,37,0,0,61,204.45,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T02:41:50.139714,0,57,36,0,0,61,185.03,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T02:41:51.605697,0,55,3,0,0,60,127.17,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T02:41:53.029042,0,60,40,0,0,61,196.39,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:41:54.291972,0,59,36,0,0,62,174.75,5377MiB,49140MiB,1,1,0,0,0,26,21.90,8MiB,49140MiB
2025-11-24T02:41:55.780153,0,69,47,0,0,61,189.83,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:41:57.266840,0,65,44,0,0,61,190.68,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:41:58.831840,0,62,38,0,0,62,204.93,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T02:42:00.158614,0,68,45,0,0,62,201.79,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T02:42:01.625088,0,58,36,0,0,61,222.58,5377MiB,49140MiB,1,1,0,0,0,26,23.68,8MiB,49140MiB
2025-11-24T02:42:02.969781,0,65,43,0,0,61,177.49,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:42:04.438665,0,63,43,0,0,61,194.59,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:42:05.818448,0,54,33,0,0,60,176.21,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T02:42:07.078298,0,9,0,0,0,59,95.00,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T02:42:08.748809,0,61,42,0,0,62,210.61,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-24T02:42:10.155254,0,52,32,0,0,61,208.99,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T02:42:11.781212,0,57,35,0,0,61,190.90,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:42:13.285708,0,59,37,0,0,61,182.10,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T02:42:14.851252,0,65,44,0,0,61,187.35,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T02:42:16.256872,0,58,36,0,0,61,213.34,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T02:42:17.639662,0,65,43,0,0,61,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:42:19.206229,0,61,39,0,0,62,173.79,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:42:20.511738,0,65,43,0,0,62,218.95,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T02:42:21.814599,0,57,3,0,0,60,125.96,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:42:23.271663,0,67,44,0,0,61,176.58,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T02:42:24.696971,0,58,37,0,0,61,191.64,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T02:42:26.284948,0,58,36,0,0,61,199.15,5377MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-24T02:42:27.670931,0,65,43,0,0,62,205.88,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T02:42:29.076132,0,64,44,0,0,62,197.46,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T02:42:30.319544,0,65,43,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-24T02:42:31.644550,0,65,43,0,0,61,201.05,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:42:33.275020,0,69,47,0,0,62,199.75,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-24T02:42:34.905113,0,65,43,0,0,61,195.72,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T02:42:36.292213,0,59,3,0,0,60,128.17,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T02:42:37.738768,0,60,38,0,0,61,201.92,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T02:42:39.019441,0,61,38,0,0,61,176.06,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T02:42:40.335972,0,57,37,0,0,61,189.47,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:42:41.840225,0,58,36,0,0,62,197.14,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:42:43.263955,0,66,45,0,0,62,206.14,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T02:42:44.629278,0,67,45,0,0,61,195.49,5377MiB,49140MiB,1,1,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T02:42:46.053019,0,64,43,0,0,62,200.62,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:42:47.517881,0,59,41,0,0,61,198.80,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T02:42:48.863893,0,61,41,0,0,61,210.21,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T02:42:50.308462,0,59,36,0,0,61,174.66,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T02:42:51.891606,0,59,3,0,0,60,126.42,5377MiB,49140MiB,1,1,0,0,0,26,23.83,8MiB,49140MiB
2025-11-24T02:42:53.153928,0,66,45,0,0,61,197.12,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:42:54.783089,0,66,44,0,0,61,213.96,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T02:42:56.309703,0,64,44,0,0,61,184.24,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T02:42:57.938945,0,61,38,0,0,62,175.97,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T02:42:59.303440,0,55,34,0,0,61,154.66,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T02:43:00.930926,0,51,30,0,0,62,222.04,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T02:43:02.319182,0,63,42,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:43:03.743887,0,60,36,0,0,61,199.08,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T02:43:05.087096,0,61,39,0,0,62,205.72,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T02:43:06.329347,0,59,3,0,0,60,128.36,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T02:43:07.593967,0,2,0,0,0,61,149.64,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T02:43:09.222374,0,61,40,0,0,61,174.54,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:43:10.749928,0,65,43,0,0,62,168.85,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:43:12.291075,0,65,43,0,0,61,206.17,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:43:13.821307,0,61,37,0,0,61,207.36,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T02:43:15.306842,0,59,37,0,0,61,196.21,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:43:16.736536,0,61,38,0,0,62,216.81,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:43:18.161372,0,67,45,0,0,62,191.05,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:43:19.746092,0,68,45,0,0,61,184.69,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:43:21.184496,0,52,3,0,0,60,125.05,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T02:43:22.589935,0,33,18,0,0,62,189.28,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:43:24.057657,0,64,43,0,0,61,183.01,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T02:43:25.389082,0,62,42,0,0,61,201.28,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:43:26.819180,0,50,32,0,0,61,218.00,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T02:43:28.272147,0,55,34,0,0,61,185.36,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T02:43:29.698695,0,63,41,0,0,62,221.22,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:43:31.227557,0,59,37,0,0,61,199.21,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T02:43:32.854927,0,61,36,0,0,62,175.01,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:43:34.197742,0,64,40,0,0,61,183.49,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T02:43:35.823316,0,62,19,0,0,60,128.27,5377MiB,49140MiB,1,0,0,0,0,26,24.69,8MiB,49140MiB
2025-11-24T02:43:37.167664,0,9,5,0,0,61,211.05,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T02:43:38.637099,0,67,44,0,0,62,220.13,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T02:43:40.208660,0,57,36,0,0,61,187.77,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:43:41.828535,0,63,42,0,0,62,212.98,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-24T02:43:43.212362,0,60,39,0,0,62,181.42,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T02:43:44.637700,0,65,43,0,0,61,194.00,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T02:43:46.099720,0,62,37,0,0,62,180.57,5377MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-24T02:43:47.384533,0,62,39,0,0,61,177.84,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T02:43:48.769527,0,69,46,0,0,61,180.10,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:43:50.099933,0,55,34,0,0,62,185.51,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-24T02:43:51.345220,0,59,3,0,0,60,128.53,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T02:43:52.769652,0,65,43,0,0,62,156.44,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:43:54.313778,0,59,37,0,0,61,209.43,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:43:55.596693,0,58,36,0,0,61,203.31,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:43:57.225070,0,65,43,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,25.46,8MiB,49140MiB
2025-11-24T02:43:58.651927,0,58,36,0,0,61,167.41,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:44:00.120654,0,63,43,0,0,61,190.94,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T02:44:01.504898,0,51,31,0,0,61,222.76,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:44:02.977183,0,65,43,0,0,62,169.33,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T02:44:04.521519,0,58,35,0,0,61,207.12,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T02:44:06.046818,0,57,3,0,0,60,124.96,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T02:44:07.532278,0,60,39,0,0,60,174.06,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-24T02:44:08.919581,0,62,43,0,0,62,210.77,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-24T02:44:10.323432,0,61,38,0,0,62,221.95,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T02:44:11.766969,0,64,43,0,0,62,168.13,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T02:44:13.213981,0,62,41,0,0,62,210.79,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T02:44:14.660270,0,63,42,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T02:44:16.286789,0,59,40,0,0,61,176.15,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:44:17.829648,0,52,32,0,0,61,160.10,5377MiB,49140MiB,1,1,0,0,0,26,20.05,8MiB,49140MiB
2025-11-24T02:44:19.174923,0,60,37,0,0,61,205.76,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:44:20.799897,0,60,3,0,0,60,127.84,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:44:22.223809,0,62,41,0,0,61,213.08,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:44:23.858825,0,67,44,0,0,61,222.22,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:44:25.282856,0,58,36,0,0,62,191.17,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T02:44:26.569581,0,59,38,0,0,61,177.28,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T02:44:28.198329,0,59,37,0,0,62,219.59,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:44:29.582618,0,65,43,0,0,62,176.78,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:44:31.052611,0,63,42,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:44:32.438172,0,58,36,0,0,61,207.22,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T02:44:33.862573,0,64,43,0,0,61,185.07,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T02:44:35.309185,0,55,20,0,0,61,125.56,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T02:44:36.752648,0,3,0,0,0,59,96.35,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
