time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T22:24:59.681104,0,45,34,0,0,61,113.07,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T22:25:00.957269,0,50,38,0,0,61,195.42,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T22:25:02.330951,0,51,38,0,0,61,196.77,5143MiB,49140MiB,1,1,0,0,0,26,27.14,8MiB,49140MiB
2025-12-10T22:25:03.661037,0,0,0,0,0,59,95.12,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T22:25:05.123039,0,52,39,0,0,61,207.36,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T22:25:06.619529,0,3,0,0,0,59,94.82,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T22:25:08.299066,0,49,37,0,0,61,189.79,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T22:25:09.919839,0,36,27,0,0,60,196.18,5143MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T22:25:11.356510,0,51,38,0,0,62,196.92,5143MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T22:25:12.787171,0,3,0,0,0,60,94.74,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:25:14.302038,0,51,38,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T22:25:15.839681,0,0,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T22:25:17.293925,0,51,38,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T22:25:18.730477,0,4,0,0,0,59,97.31,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T22:25:20.243388,0,52,39,0,0,61,197.58,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T22:25:21.876806,0,0,0,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T22:25:23.335486,0,50,38,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T22:25:24.973782,0,46,34,0,0,60,201.65,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T22:25:26.590276,0,51,38,0,0,61,196.77,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T22:25:28.024558,0,47,34,0,0,61,209.47,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T22:25:29.660792,0,53,40,0,0,61,196.54,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:25:31.112818,0,29,16,0,0,59,100.83,5143MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-12-10T22:25:32.346222,0,59,45,0,0,61,208.02,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T22:25:33.594974,0,51,39,0,0,61,192.21,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T22:25:35.229563,0,51,38,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:25:36.860304,0,51,38,0,0,61,197.33,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T22:25:38.314082,0,52,39,0,0,61,196.25,5143MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-12-10T22:25:39.604241,0,51,38,0,0,61,195.26,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T22:25:41.200055,0,1,0,0,0,60,178.64,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T22:25:42.675143,0,55,42,0,0,61,199.94,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T22:25:44.127212,0,0,0,0,0,60,94.95,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T22:25:45.400964,0,52,39,0,0,61,190.94,5143MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-12-10T22:25:46.748015,0,37,26,0,0,59,100.70,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T22:25:48.201982,0,55,41,0,0,61,193.61,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T22:25:49.838722,0,27,18,0,0,59,97.53,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T22:25:51.190241,0,51,39,0,0,61,190.37,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T22:25:52.705433,0,23,14,0,0,59,98.93,5143MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-12-10T22:25:53.980271,0,52,38,0,0,61,197.10,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T22:25:55.391398,0,47,34,0,0,61,166.89,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T22:25:57.027262,0,53,40,0,0,61,201.98,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T22:25:58.379499,0,52,38,0,0,62,180.40,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T22:25:59.812048,0,58,43,0,0,61,212.76,5143MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-12-10T22:26:01.263954,0,53,39,0,0,61,223.28,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T22:26:02.718345,0,52,39,0,0,61,195.96,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T22:26:04.151141,0,51,38,0,0,61,196.95,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T22:26:05.622039,0,31,23,0,0,61,215.50,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T22:26:07.079636,0,60,46,0,0,62,201.11,5143MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T22:26:08.413680,0,6,5,0,0,61,195.25,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T22:26:09.887506,0,59,44,0,0,61,210.18,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T22:26:11.199514,0,3,0,0,0,60,95.24,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T22:26:12.735634,0,54,41,0,0,61,211.61,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T22:26:14.211058,0,3,0,0,0,60,94.90,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T22:26:15.891372,0,52,39,0,0,61,200.08,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T22:26:17.284193,0,10,7,0,0,60,132.22,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:26:18.922308,0,50,38,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T22:26:20.559887,0,2,0,0,0,60,95.56,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T22:26:22.059323,0,53,40,0,0,61,195.16,5143MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-12-10T22:26:23.414138,0,3,0,0,0,59,96.34,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T22:26:24.990461,0,52,39,0,0,61,196.68,5143MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-12-10T22:26:26.485843,0,3,0,0,0,59,95.86,5143MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-12-10T22:26:28.003441,0,52,39,0,0,61,196.99,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T22:26:29.459266,0,2,0,0,0,59,95.39,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T22:26:30.975424,0,55,41,0,0,62,196.40,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T22:26:32.572345,0,1,0,0,0,61,193.19,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T22:26:33.905131,0,52,39,0,0,62,197.31,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:26:35.341032,0,1,0,0,0,59,96.70,5143MiB,49140MiB,1,1,0,0,0,26,21.23,8MiB,49140MiB
2025-12-10T22:26:36.799523,0,53,40,0,0,61,200.09,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T22:26:38.274519,0,28,15,0,0,59,101.01,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T22:26:39.730160,0,56,43,0,0,61,213.75,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T22:26:41.344463,0,34,20,0,0,61,107.40,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T22:26:42.820809,0,51,38,0,0,62,195.35,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T22:26:44.256028,0,51,39,0,0,61,157.64,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T22:26:45.631285,0,47,35,0,0,61,207.26,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:26:47.027706,0,52,38,0,0,61,196.46,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T22:26:48.485780,0,51,38,0,0,61,196.49,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T22:26:50.039187,0,51,38,0,0,62,195.79,5143MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-10T22:26:51.409945,0,2,0,0,0,60,132.71,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T22:26:52.846716,0,49,36,0,0,61,198.35,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T22:26:54.205207,0,3,0,0,0,59,95.87,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T22:26:55.762508,0,52,39,0,0,61,195.84,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T22:26:57.217262,0,37,26,0,0,59,98.18,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T22:26:58.671690,0,52,38,0,0,61,196.78,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T22:27:00.286853,0,3,0,0,0,59,95.76,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T22:27:01.643596,0,57,43,0,0,61,206.03,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T22:27:02.977819,0,42,29,0,0,60,178.33,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T22:27:04.328541,0,58,43,0,0,62,215.04,5143MiB,49140MiB,1,0,0,0,0,27,27.18,8MiB,49140MiB
2025-12-10T22:27:05.682897,0,54,40,0,0,61,196.86,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T22:27:07.321017,0,0,0,0,0,59,94.34,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T22:27:08.760187,0,49,36,0,0,60,191.63,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T22:27:10.218103,0,51,38,0,0,60,216.92,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T22:27:11.771146,0,33,26,0,0,61,203.54,5143MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T22:27:13.346134,0,50,38,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T22:27:14.838939,0,0,0,0,0,60,94.19,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T22:27:16.280964,0,53,40,0,0,61,204.83,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:27:17.917013,0,24,19,0,0,60,192.84,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T22:27:19.353445,0,50,37,0,0,60,196.31,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T22:27:20.982922,0,25,19,0,0,60,195.28,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:27:22.518991,0,49,37,0,0,61,190.19,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T22:27:24.055401,0,24,19,0,0,61,195.21,5143MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-12-10T22:27:25.404014,0,51,38,0,0,60,196.37,5143MiB,49140MiB,1,1,0,0,0,26,21.56,8MiB,49140MiB
2025-12-10T22:27:26.914668,0,9,7,0,0,61,129.11,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T22:27:28.352544,0,46,34,0,0,60,185.67,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T22:27:29.830190,0,2,0,0,0,59,94.73,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T22:27:31.365208,0,50,38,0,0,61,195.11,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T22:27:32.693352,0,41,30,0,0,60,195.06,5143MiB,49140MiB,1,1,0,0,0,26,24.08,8MiB,49140MiB
2025-12-10T22:27:34.107026,0,47,36,0,0,61,195.88,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T22:27:35.396793,0,50,38,0,0,60,176.52,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T22:27:36.869664,0,52,40,0,0,61,215.76,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T22:27:38.344667,0,55,40,0,0,61,198.68,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T22:27:39.817454,0,0,0,0,0,58,94.62,5143MiB,49140MiB,1,1,0,0,0,26,26.25,8MiB,49140MiB
2025-12-10T22:27:41.314245,0,0,0,0,0,59,85.75,5145MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T22:27:42.754518,0,0,0,0,0,57,85.38,5145MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T22:27:44.382521,0,0,0,0,0,57,84.93,5145MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T22:27:46.240660,0,0,0,0,0,56,84.79,2127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
