time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T17:16:20.785909,0,3,0,0,0,60,135.94,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T17:16:22.288188,0,51,38,0,0,61,195.76,5143MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T17:16:23.923425,0,10,7,0,0,61,194.87,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T17:16:25.319471,0,56,42,0,0,61,195.70,5143MiB,49140MiB,1,0,0,0,0,26,21.14,8MiB,49140MiB
2025-12-10T17:16:26.593485,0,3,0,0,0,59,96.00,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T17:16:28.186923,0,51,39,0,0,62,195.69,5143MiB,49140MiB,1,0,0,0,0,26,22.38,8MiB,49140MiB
2025-12-10T17:16:29.630593,0,3,0,0,0,59,94.96,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T17:16:31.286808,0,55,42,0,0,61,206.70,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T17:16:32.921566,0,2,0,0,0,59,131.75,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T17:16:34.377269,0,51,38,0,0,62,195.96,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T17:16:35.992347,0,0,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T17:16:37.668852,0,55,41,0,0,61,200.65,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T17:16:39.105461,0,1,0,0,0,60,93.16,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T17:16:40.704101,0,51,38,0,0,61,198.30,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T17:16:41.961604,0,34,25,0,0,59,97.56,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T17:16:43.414983,0,56,42,0,0,61,204.44,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T17:16:44.887443,0,29,19,0,0,59,97.81,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T17:16:46.503071,0,51,38,0,0,61,196.40,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T17:16:47.987207,0,3,0,0,0,59,95.74,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:16:49.343894,0,48,36,0,0,60,195.84,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:16:50.963055,0,32,23,0,0,59,97.49,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T17:16:52.337776,0,59,45,0,0,61,193.33,5143MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-12-10T17:16:53.668918,0,36,23,0,0,60,215.09,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T17:16:55.146029,0,57,43,0,0,61,212.83,5143MiB,49140MiB,1,0,0,0,0,26,21.14,8MiB,49140MiB
2025-12-10T17:16:56.781544,0,47,35,0,0,61,178.97,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T17:16:58.280852,0,56,42,0,0,61,218.33,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T17:16:59.736460,0,43,31,0,0,61,99.05,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T17:17:01.293689,0,57,43,0,0,61,206.36,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T17:17:02.808052,0,38,26,0,0,61,238.95,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T17:17:04.095421,0,51,38,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T17:17:05.487027,0,57,44,0,0,62,199.56,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T17:17:06.941500,0,51,38,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T17:17:08.295002,0,59,45,0,0,61,194.43,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T17:17:09.589183,0,3,0,0,0,59,95.14,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T17:17:11.040404,0,51,38,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T17:17:12.312782,0,35,22,0,0,59,127.14,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T17:17:13.690001,0,55,42,0,0,61,203.94,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T17:17:15.279461,0,35,21,0,0,60,131.19,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T17:17:16.736916,0,57,43,0,0,61,207.24,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T17:17:18.284565,0,31,17,0,0,61,233.95,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T17:17:19.796346,0,53,39,0,0,61,196.62,5143MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-12-10T17:17:21.068033,0,46,34,0,0,61,172.64,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T17:17:22.398811,0,55,42,0,0,62,209.15,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T17:17:23.892243,0,55,41,0,0,62,221.78,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T17:17:25.507600,0,54,41,0,0,61,210.06,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:17:26.980487,0,41,29,0,0,60,148.53,5143MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-12-10T17:17:28.293690,0,54,41,0,0,61,197.54,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T17:17:29.930309,0,52,38,0,0,61,201.16,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T17:17:31.509411,0,58,45,0,0,61,195.70,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T17:17:32.967621,0,55,41,0,0,61,205.94,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T17:17:34.322624,0,34,26,0,0,62,196.46,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T17:17:35.954541,0,53,40,0,0,61,215.27,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:17:37.273410,0,46,35,0,0,61,201.15,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T17:17:38.909893,0,52,38,0,0,61,208.57,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T17:17:40.305914,0,49,38,0,0,61,195.24,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T17:17:41.939048,0,52,39,0,0,61,206.41,5143MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T17:17:43.346261,0,39,30,0,0,61,208.11,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T17:17:44.797806,0,51,38,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:17:46.234950,0,35,26,0,0,61,195.15,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T17:17:47.661664,0,55,41,0,0,61,215.72,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:17:49.113955,0,0,0,0,0,60,95.13,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T17:17:50.731503,0,57,43,0,0,61,198.38,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T17:17:52.181600,0,7,1,0,0,59,97.96,5143MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-12-10T17:17:53.652858,0,52,38,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-12-10T17:17:55.130637,0,39,26,0,0,59,99.92,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T17:17:56.582035,0,51,38,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T17:17:58.217797,0,12,5,0,0,59,98.72,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T17:17:59.707048,0,55,42,0,0,61,197.78,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T17:18:01.303006,0,17,10,0,0,59,96.73,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:18:02.556775,0,52,39,0,0,61,197.48,5143MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-12-10T17:18:03.896635,0,42,30,0,0,60,101.39,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T17:18:05.355077,0,60,46,0,0,62,208.01,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T17:18:06.905711,0,47,35,0,0,61,101.43,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T17:18:08.339815,0,0,0,0,0,61,186.75,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T17:18:09.797666,0,56,43,0,0,61,197.85,5143MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-12-10T17:18:11.092310,0,44,33,0,0,61,196.77,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T17:18:12.364233,0,53,39,0,0,61,197.76,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T17:18:14.002233,0,38,29,0,0,61,186.05,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T17:18:15.333582,0,55,42,0,0,61,196.34,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T17:18:16.768955,0,1,0,0,0,60,95.57,5143MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T17:18:18.187152,0,51,38,0,0,62,196.18,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T17:18:19.821316,0,0,0,0,0,59,95.10,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T17:18:21.689389,0,25,17,0,0,59,116.77,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T17:18:23.180841,0,51,38,0,0,60,195.43,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:18:24.760665,0,18,13,0,0,60,161.28,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T17:18:26.298117,0,50,38,0,0,61,195.55,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T17:18:27.676529,0,0,0,0,0,58,95.13,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T17:18:29.170348,0,51,38,0,0,60,195.80,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T17:18:30.462324,0,41,29,0,0,59,163.34,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T17:18:31.953801,0,52,39,0,0,61,197.71,5143MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-12-10T17:18:33.529415,0,46,34,0,0,60,147.85,5143MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T17:18:35.164799,0,50,38,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-12-10T17:18:36.599414,0,41,30,0,0,61,168.77,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T17:18:37.950739,0,50,37,0,0,60,195.71,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T17:18:39.343432,0,52,39,0,0,61,191.29,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:18:40.913618,0,51,38,0,0,60,196.65,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T17:18:42.526158,0,50,38,0,0,61,196.49,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T17:18:44.000812,0,50,38,0,0,61,195.47,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T17:18:45.533859,0,50,38,0,0,61,198.18,5143MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T17:18:46.866747,0,1,0,0,0,59,91.26,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T17:18:48.450144,0,51,39,0,0,61,196.45,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T17:18:49.885571,0,4,0,0,0,59,95.99,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T17:18:51.299485,0,54,41,0,0,60,225.37,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T17:18:52.737798,0,38,26,0,0,59,99.21,5143MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-12-10T17:18:54.044706,0,0,0,0,0,58,85.88,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T17:18:55.849210,0,21,12,0,0,57,85.64,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T17:18:57.112439,0,0,0,0,0,57,84.61,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T17:18:58.795740,0,0,0,0,0,57,84.39,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T17:19:00.354918,0,0,0,0,0,56,84.23,2129MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
