time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:34:16.602771,0,42,26,0,0,53,140.21,6215MiB,49140MiB,1,42,27,0,0,62,177.07,5232MiB,49140MiB
2025-10-25T02:34:17.835392,0,31,16,0,0,53,165.44,6215MiB,49140MiB,1,42,26,0,0,63,179.54,5232MiB,49140MiB
2025-10-25T02:34:19.042910,0,57,3,0,0,53,122.58,6215MiB,49140MiB,1,0,0,0,0,61,95.94,5232MiB,49140MiB
2025-10-25T02:34:20.243183,0,4,0,0,0,51,89.40,6215MiB,49140MiB,1,2,0,0,0,61,95.66,5232MiB,49140MiB
2025-10-25T02:34:21.518226,0,43,27,0,0,54,142.12,6215MiB,49140MiB,1,25,12,0,0,62,157.77,5232MiB,49140MiB
2025-10-25T02:34:22.729269,0,38,22,0,0,53,213.29,6215MiB,49140MiB,1,42,27,0,0,62,181.89,5232MiB,49140MiB
2025-10-25T02:34:23.938662,0,35,19,0,0,54,174.32,6215MiB,49140MiB,1,46,29,0,0,62,166.62,5232MiB,49140MiB
2025-10-25T02:34:25.140758,0,40,25,0,0,53,105.77,6215MiB,49140MiB,1,50,33,0,0,62,149.43,5232MiB,49140MiB
2025-10-25T02:34:26.393522,0,32,20,0,0,53,144.72,6215MiB,49140MiB,1,35,23,0,0,63,180.81,5232MiB,49140MiB
2025-10-25T02:34:27.594372,0,46,29,0,0,54,174.85,6215MiB,49140MiB,1,45,28,0,0,63,175.04,5232MiB,49140MiB
2025-10-25T02:34:28.805539,0,53,35,0,0,53,169.60,6215MiB,49140MiB,1,56,36,0,0,63,180.32,5232MiB,49140MiB
2025-10-25T02:34:30.038015,0,55,3,0,0,53,119.34,6215MiB,49140MiB,1,0,0,0,0,61,96.04,5232MiB,49140MiB
2025-10-25T02:34:31.328883,0,5,0,0,0,54,139.24,6215MiB,49140MiB,1,26,15,0,0,61,181.38,5232MiB,49140MiB
2025-10-25T02:34:32.549370,0,36,24,0,0,54,186.87,6215MiB,49140MiB,1,41,27,0,0,63,197.68,5232MiB,49140MiB
2025-10-25T02:34:33.764136,0,43,27,0,0,52,144.25,6215MiB,49140MiB,1,64,43,0,0,62,107.16,5232MiB,49140MiB
2025-10-25T02:34:34.993684,0,47,29,0,0,54,164.95,6215MiB,49140MiB,1,34,20,0,0,62,209.31,5232MiB,49140MiB
2025-10-25T02:34:36.204131,0,57,36,0,0,53,195.38,6215MiB,49140MiB,1,42,27,0,0,62,160.61,5232MiB,49140MiB
2025-10-25T02:34:37.416857,0,46,29,0,0,52,170.25,6215MiB,49140MiB,1,47,29,0,0,63,170.69,5232MiB,49140MiB
2025-10-25T02:34:38.651314,0,41,25,0,0,53,202.01,6215MiB,49140MiB,1,53,33,0,0,63,169.15,5232MiB,49140MiB
2025-10-25T02:34:39.885241,0,41,27,0,0,55,178.06,6215MiB,49140MiB,1,60,41,0,0,62,204.34,5232MiB,49140MiB
2025-10-25T02:34:41.100517,0,60,3,0,0,52,123.00,6215MiB,49140MiB,1,0,0,0,0,60,95.85,5232MiB,49140MiB
2025-10-25T02:34:42.410729,0,41,27,0,0,54,169.16,6215MiB,49140MiB,1,37,23,0,0,63,203.05,5232MiB,49140MiB
2025-10-25T02:34:43.625267,0,43,27,0,0,53,145.46,6215MiB,49140MiB,1,36,21,0,0,61,135.67,5232MiB,49140MiB
2025-10-25T02:34:44.880868,0,43,27,0,0,53,139.83,6215MiB,49140MiB,1,37,23,0,0,63,155.85,5232MiB,49140MiB
2025-10-25T02:34:46.091835,0,42,26,0,0,54,167.08,6215MiB,49140MiB,1,58,36,0,0,62,210.13,5232MiB,49140MiB
2025-10-25T02:34:47.304158,0,42,27,0,0,54,145.86,6215MiB,49140MiB,1,53,34,0,0,61,137.96,5232MiB,49140MiB
2025-10-25T02:34:48.556945,0,43,27,0,0,53,140.36,6215MiB,49140MiB,1,43,27,0,0,62,151.65,5232MiB,49140MiB
2025-10-25T02:34:49.767442,0,41,27,0,0,53,169.90,6215MiB,49140MiB,1,36,22,0,0,62,212.86,5232MiB,49140MiB
2025-10-25T02:34:51.000522,0,52,32,0,0,53,148.92,6215MiB,49140MiB,1,41,27,0,0,62,164.36,5232MiB,49140MiB
2025-10-25T02:34:52.209048,0,61,3,0,0,52,122.94,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T02:34:53.575866,0,42,27,0,0,53,142.90,6215MiB,49140MiB,1,42,27,0,0,62,167.20,5232MiB,49140MiB
2025-10-25T02:34:54.786533,0,58,40,0,0,54,174.08,6215MiB,49140MiB,1,46,29,0,0,61,179.12,5232MiB,49140MiB
2025-10-25T02:34:55.983065,0,43,27,0,0,53,136.90,6215MiB,49140MiB,1,43,27,0,0,63,170.40,5232MiB,49140MiB
2025-10-25T02:34:57.195132,0,53,33,0,0,53,181.17,6215MiB,49140MiB,1,42,27,0,0,62,153.76,5232MiB,49140MiB
2025-10-25T02:34:58.420185,0,44,27,0,0,52,169.84,6215MiB,49140MiB,1,42,27,0,0,62,151.80,5232MiB,49140MiB
2025-10-25T02:34:59.657021,0,41,26,0,0,54,177.88,6215MiB,49140MiB,1,44,27,0,0,62,176.40,5232MiB,49140MiB
2025-10-25T02:35:00.869430,0,42,27,0,0,54,172.00,6215MiB,49140MiB,1,61,41,0,0,62,201.01,5232MiB,49140MiB
2025-10-25T02:35:02.080998,0,62,3,0,0,53,121.55,6215MiB,49140MiB,1,0,0,0,0,61,95.97,5232MiB,49140MiB
2025-10-25T02:35:03.351806,0,41,27,0,0,52,168.99,6215MiB,49140MiB,1,22,12,0,0,62,192.02,5232MiB,49140MiB
2025-10-25T02:35:04.572789,0,54,33,0,0,54,148.27,6215MiB,49140MiB,1,41,27,0,0,63,188.04,5232MiB,49140MiB
2025-10-25T02:35:05.788201,0,46,29,0,0,52,170.04,6215MiB,49140MiB,1,48,31,0,0,62,158.98,5232MiB,49140MiB
2025-10-25T02:35:07.022579,0,42,27,0,0,54,139.91,6215MiB,49140MiB,1,42,27,0,0,63,184.02,5232MiB,49140MiB
2025-10-25T02:35:08.228607,0,42,27,0,0,53,169.02,6215MiB,49140MiB,1,63,43,0,0,63,212.71,5232MiB,49140MiB
2025-10-25T02:35:09.447253,0,58,38,0,0,52,115.22,6215MiB,49140MiB,1,43,27,0,0,62,144.12,5232MiB,49140MiB
2025-10-25T02:35:10.681127,0,41,26,0,0,54,179.94,6215MiB,49140MiB,1,48,32,0,0,62,190.41,5232MiB,49140MiB
2025-10-25T02:35:11.911809,0,42,27,0,0,54,148.41,6215MiB,49140MiB,1,50,32,0,0,62,176.66,5232MiB,49140MiB
2025-10-25T02:35:13.122647,0,60,3,0,0,52,123.60,6215MiB,49140MiB,1,0,0,0,0,60,95.65,5232MiB,49140MiB
2025-10-25T02:35:14.350406,0,56,38,0,0,54,188.11,6215MiB,49140MiB,1,42,26,0,0,61,178.57,5232MiB,49140MiB
2025-10-25T02:35:15.562473,0,56,36,0,0,54,194.91,6215MiB,49140MiB,1,42,27,0,0,61,151.99,5232MiB,49140MiB
2025-10-25T02:35:16.768272,0,57,38,0,0,53,173.01,6215MiB,49140MiB,1,49,30,0,0,61,174.67,5232MiB,49140MiB
2025-10-25T02:35:17.981215,0,46,28,0,0,53,127.91,6215MiB,49140MiB,1,49,32,0,0,63,149.16,5232MiB,49140MiB
2025-10-25T02:35:19.189583,0,42,27,0,0,54,169.35,6215MiB,49140MiB,1,43,26,0,0,62,206.30,5232MiB,49140MiB
2025-10-25T02:35:20.391217,0,56,38,0,0,53,173.20,6215MiB,49140MiB,1,60,38,0,0,61,167.39,5232MiB,49140MiB
2025-10-25T02:35:21.592679,0,42,27,0,0,53,142.62,6215MiB,49140MiB,1,44,27,0,0,62,187.50,5232MiB,49140MiB
2025-10-25T02:35:22.819822,0,30,16,0,0,53,164.48,6215MiB,49140MiB,1,43,27,0,0,62,153.93,5232MiB,49140MiB
2025-10-25T02:35:24.033108,0,63,3,0,0,53,123.88,6215MiB,49140MiB,1,0,0,0,0,60,95.29,5232MiB,49140MiB
2025-10-25T02:35:25.399718,0,1,0,0,0,51,88.29,1509MiB,49140MiB,1,0,0,0,0,60,95.16,654MiB,49140MiB
