time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:03:02.319486,0,38,23,0,0,54,187.31,6215MiB,49140MiB,1,48,30,0,0,63,167.87,5232MiB,49140MiB
2025-10-24T23:03:03.536478,0,47,31,0,0,54,204.12,6215MiB,49140MiB,1,53,35,0,0,62,180.54,5232MiB,49140MiB
2025-10-24T23:03:04.771754,0,43,27,0,0,54,173.40,6215MiB,49140MiB,1,43,27,0,0,62,158.64,5232MiB,49140MiB
2025-10-24T23:03:05.992163,0,42,27,0,0,53,161.84,6215MiB,49140MiB,1,63,43,0,0,62,99.31,5232MiB,49140MiB
2025-10-24T23:03:07.205467,0,47,30,0,0,55,198.82,6215MiB,49140MiB,1,43,27,0,0,63,180.02,5232MiB,49140MiB
2025-10-24T23:03:08.421201,0,61,3,0,0,53,123.85,6215MiB,49140MiB,1,0,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-24T23:03:09.774929,0,49,32,0,0,54,140.73,6215MiB,49140MiB,1,41,25,0,0,62,205.55,5232MiB,49140MiB
2025-10-24T23:03:10.992117,0,40,23,0,0,55,168.98,6215MiB,49140MiB,1,51,32,0,0,61,153.47,5232MiB,49140MiB
2025-10-24T23:03:12.230564,0,44,27,0,0,53,143.78,6215MiB,49140MiB,1,42,26,0,0,62,217.63,5232MiB,49140MiB
2025-10-24T23:03:13.434141,0,53,32,0,0,54,146.34,6215MiB,49140MiB,1,47,30,0,0,62,198.81,5232MiB,49140MiB
2025-10-24T23:03:14.649406,0,43,27,0,0,53,166.34,6215MiB,49140MiB,1,63,43,0,0,62,128.35,5232MiB,49140MiB
2025-10-24T23:03:15.860082,0,44,27,0,0,54,187.24,6215MiB,49140MiB,1,43,27,0,0,62,180.10,5232MiB,49140MiB
2025-10-24T23:03:17.071185,0,52,32,0,0,55,163.94,6215MiB,49140MiB,1,44,27,0,0,62,144.17,5232MiB,49140MiB
2025-10-24T23:03:18.307271,0,52,27,0,0,53,123.07,6215MiB,49140MiB,1,0,0,0,0,61,96.71,5232MiB,49140MiB
2025-10-24T23:03:19.668515,0,5,0,0,0,52,89.75,6215MiB,49140MiB,1,11,7,0,0,61,127.99,5232MiB,49140MiB
2025-10-24T23:03:20.945039,0,45,27,0,0,54,182.62,6215MiB,49140MiB,1,58,37,0,0,63,180.70,5232MiB,49140MiB
2025-10-24T23:03:22.157923,0,43,27,0,0,54,134.87,6215MiB,49140MiB,1,43,27,0,0,62,154.66,5232MiB,49140MiB
2025-10-24T23:03:23.411147,0,42,27,0,0,54,170.60,6215MiB,49140MiB,1,43,27,0,0,63,215.75,5232MiB,49140MiB
2025-10-24T23:03:24.648871,0,55,37,0,0,53,171.69,6215MiB,49140MiB,1,47,30,0,0,63,182.21,5232MiB,49140MiB
2025-10-24T23:03:25.882894,0,43,27,0,0,54,198.54,6215MiB,49140MiB,1,61,41,0,0,64,217.87,5232MiB,49140MiB
2025-10-24T23:03:27.096313,0,56,35,0,0,53,128.18,6215MiB,49140MiB,1,43,27,0,0,62,149.67,5232MiB,49140MiB
2025-10-24T23:03:28.309026,0,43,26,0,0,54,180.99,6215MiB,49140MiB,1,51,33,0,0,63,203.22,5232MiB,49140MiB
2025-10-24T23:03:29.526198,0,60,3,0,0,53,123.54,6215MiB,49140MiB,1,0,0,0,0,60,96.09,5232MiB,49140MiB
2025-10-24T23:03:30.964403,0,47,29,0,0,54,180.96,6215MiB,49140MiB,1,56,34,0,0,62,148.77,5232MiB,49140MiB
2025-10-24T23:03:32.216952,0,49,32,0,0,54,207.09,6215MiB,49140MiB,1,43,27,0,0,63,179.99,5232MiB,49140MiB
2025-10-24T23:03:33.427779,0,61,42,0,0,54,186.65,6215MiB,49140MiB,1,52,32,0,0,62,180.46,5232MiB,49140MiB
2025-10-24T23:03:34.661688,0,43,27,0,0,54,140.99,6215MiB,49140MiB,1,43,27,0,0,63,160.85,5232MiB,49140MiB
2025-10-24T23:03:35.873752,0,50,33,0,0,55,188.31,6215MiB,49140MiB,1,47,30,0,0,62,177.91,5232MiB,49140MiB
2025-10-24T23:03:37.087118,0,49,32,0,0,54,146.74,6215MiB,49140MiB,1,39,23,0,0,63,188.74,5232MiB,49140MiB
2025-10-24T23:03:38.301475,0,32,20,0,0,55,192.72,6215MiB,49140MiB,1,42,27,0,0,62,150.26,5232MiB,49140MiB
2025-10-24T23:03:39.517225,0,60,3,0,0,53,122.43,6215MiB,49140MiB,1,0,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-24T23:03:40.848081,0,43,27,0,0,55,140.62,6215MiB,49140MiB,1,43,27,0,0,62,170.82,5232MiB,49140MiB
2025-10-24T23:03:42.062468,0,46,29,0,0,54,171.62,6215MiB,49140MiB,1,40,23,0,0,63,180.47,5232MiB,49140MiB
2025-10-24T23:03:43.277238,0,48,31,0,0,54,171.53,6215MiB,49140MiB,1,39,24,0,0,62,166.05,5232MiB,49140MiB
2025-10-24T23:03:44.488692,0,44,27,0,0,54,168.41,6215MiB,49140MiB,1,57,36,0,0,62,192.30,5232MiB,49140MiB
2025-10-24T23:03:45.723357,0,41,27,0,0,54,193.31,6215MiB,49140MiB,1,60,40,0,0,61,195.31,5232MiB,49140MiB
2025-10-24T23:03:46.959320,0,56,38,0,0,54,140.51,6215MiB,49140MiB,1,43,27,0,0,62,157.54,5232MiB,49140MiB
2025-10-24T23:03:48.170034,0,43,27,0,0,53,155.01,6215MiB,49140MiB,1,62,41,0,0,62,142.60,5232MiB,49140MiB
2025-10-24T23:03:49.381794,0,61,41,0,0,53,122.75,6215MiB,49140MiB,1,24,17,0,0,61,96.71,5232MiB,49140MiB
2025-10-24T23:03:50.657624,0,16,1,0,0,52,89.19,6215MiB,49140MiB,1,2,0,0,0,60,96.76,5232MiB,49140MiB
2025-10-24T23:03:51.888073,0,1,0,0,0,52,89.15,1523MiB,49140MiB,1,1,0,0,0,59,83.53,658MiB,49140MiB
