time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-04-01T21:34:59.251516,0,63,25,0,0,61,183.84,1607MiB,49140MiB,1,0,0,0,0,28,21.42,8MiB,49140MiB
2025-04-01T21:34:59.699217,0,58,23,0,0,61,184.23,1607MiB,49140MiB,1,0,0,0,0,28,19.53,8MiB,49140MiB
2025-04-01T21:35:00.024011,0,56,22,0,0,61,175.78,1607MiB,49140MiB,1,0,0,0,0,28,19.68,8MiB,49140MiB
2025-04-01T21:35:00.451892,0,54,21,0,0,61,175.86,1607MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-04-01T21:35:00.876914,0,61,24,0,0,61,184.00,1607MiB,49140MiB,1,0,0,0,0,28,19.83,8MiB,49140MiB
2025-04-01T21:35:01.339558,0,59,23,0,0,61,182.12,1607MiB,49140MiB,1,0,0,0,0,28,19.84,8MiB,49140MiB
2025-04-01T21:35:01.698393,0,53,21,0,0,61,183.53,1607MiB,49140MiB,1,0,0,0,0,28,19.69,8MiB,49140MiB
2025-04-01T21:35:02.330505,0,61,24,0,0,61,187.30,1607MiB,49140MiB,1,0,0,0,0,28,19.61,8MiB,49140MiB
2025-04-01T21:35:02.894418,0,59,23,0,0,61,190.35,1607MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-04-01T21:35:03.358547,0,0,0,0,0,59,152.00,1607MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-04-01T21:35:03.727876,0,13,1,0,0,59,96.85,887MiB,49140MiB,1,0,0,0,0,28,20.76,8MiB,49140MiB
2025-04-01T21:35:04.187470,0,2,0,0,0,59,96.04,16MiB,49140MiB,1,0,0,0,0,28,26.62,6MiB,49140MiB
2025-04-01T21:35:04.703100,0,0,0,0,0,58,96.98,16MiB,49140MiB,1,0,0,0,0,28,26.73,6MiB,49140MiB
2025-04-01T21:35:05.324859,0,0,0,0,0,58,87.16,16MiB,49140MiB,1,0,0,0,0,28,20.81,6MiB,49140MiB
2025-04-01T21:35:05.825608,0,0,0,0,0,57,56.04,16MiB,49140MiB,1,0,0,0,0,28,26.58,6MiB,49140MiB
2025-04-01T21:35:06.322276,0,0,0,0,0,57,57.28,16MiB,49140MiB,1,0,0,0,0,28,26.23,6MiB,49140MiB
2025-04-01T21:35:06.804233,0,0,0,0,0,56,55.44,16MiB,49140MiB,1,0,0,0,0,28,18.47,6MiB,49140MiB
2025-04-01T21:35:07.380568,0,0,0,0,0,56,58.23,16MiB,49140MiB,1,0,0,0,0,28,18.58,6MiB,49140MiB
2025-04-01T21:35:07.837986,0,0,0,0,0,56,31.45,16MiB,49140MiB,1,0,0,0,0,28,19.91,6MiB,49140MiB
2025-04-01T21:35:08.463038,0,0,0,0,0,55,31.43,16MiB,49140MiB,1,0,0,0,0,28,19.20,6MiB,49140MiB
2025-04-01T21:35:09.329050,0,0,0,0,0,56,29.91,16MiB,49140MiB,1,0,0,0,0,28,19.19,6MiB,49140MiB
2025-04-01T21:35:10.111193,0,0,0,0,0,56,29.73,16MiB,49140MiB,1,0,0,0,0,28,19.06,6MiB,49140MiB
2025-04-01T21:35:11.117595,0,0,0,0,0,54,33.87,16MiB,49140MiB,1,0,0,0,0,28,19.27,6MiB,49140MiB
2025-04-01T21:35:11.976903,0,0,0,0,0,54,38.18,16MiB,49140MiB,1,0,0,0,0,28,18.93,6MiB,49140MiB
2025-04-01T21:35:12.500421,0,0,0,0,0,54,29.77,16MiB,49140MiB,1,1,0,0,0,28,23.33,6MiB,49140MiB
2025-04-01T21:35:12.984079,0,0,0,0,0,54,29.70,16MiB,49140MiB,1,0,0,0,0,28,26.53,6MiB,49140MiB
2025-04-01T21:35:13.951140,0,0,0,0,0,54,30.60,16MiB,49140MiB,1,0,0,0,0,28,18.84,6MiB,49140MiB
2025-04-01T21:35:14.518256,0,0,0,0,0,54,29.75,16MiB,49140MiB,1,0,0,0,0,28,18.90,6MiB,49140MiB
2025-04-01T21:35:14.894201,0,0,0,0,0,54,29.80,16MiB,49140MiB,1,0,0,0,0,28,19.13,6MiB,49140MiB
2025-04-01T21:35:15.759801,0,0,0,0,0,53,29.65,16MiB,49140MiB,1,0,0,0,0,28,19.10,6MiB,49140MiB
2025-04-01T21:35:16.529690,0,0,0,0,0,53,29.58,16MiB,49140MiB,1,0,0,0,0,28,19.20,6MiB,49140MiB
2025-04-01T21:35:17.275998,0,0,0,0,0,53,31.45,16MiB,49140MiB,1,0,0,0,0,28,19.14,6MiB,49140MiB
2025-04-01T21:35:17.940545,0,0,0,0,0,53,29.20,16MiB,49140MiB,1,0,0,0,0,28,19.12,6MiB,49140MiB
2025-04-01T21:35:18.540431,0,0,0,0,0,52,29.65,16MiB,49140MiB,1,0,0,0,0,28,19.17,6MiB,49140MiB
2025-04-01T21:35:19.102649,0,0,0,0,0,52,37.45,16MiB,49140MiB,1,0,0,0,0,28,19.24,6MiB,49140MiB
2025-04-01T21:35:19.885175,0,0,0,0,0,52,29.33,16MiB,49140MiB,1,0,0,0,0,28,26.65,6MiB,49140MiB
2025-04-01T21:35:20.690243,0,0,0,0,0,52,29.50,16MiB,49140MiB,1,0,0,0,0,28,19.01,6MiB,49140MiB
2025-04-01T21:35:21.375673,0,0,0,0,0,52,29.33,16MiB,49140MiB,1,0,0,0,0,28,19.01,6MiB,49140MiB
2025-04-01T21:35:22.181341,0,0,0,0,0,52,29.31,16MiB,49140MiB,1,0,0,0,0,28,19.27,6MiB,49140MiB
2025-04-01T21:35:23.125323,0,0,0,0,0,51,29.55,16MiB,49140MiB,1,0,0,0,0,28,19.18,6MiB,49140MiB
2025-04-01T21:35:23.630011,0,0,0,0,0,51,29.41,16MiB,49140MiB,1,0,0,0,0,28,20.87,6MiB,49140MiB
2025-04-01T21:35:24.212401,0,0,0,0,0,51,32.63,16MiB,49140MiB,1,0,0,0,0,28,19.20,6MiB,49140MiB
2025-04-01T21:35:24.751683,0,0,0,0,0,51,31.26,16MiB,49140MiB,1,0,0,0,0,28,18.98,6MiB,49140MiB
2025-04-01T21:35:25.466777,0,0,0,0,0,51,29.07,16MiB,49140MiB,1,0,0,0,0,28,19.16,6MiB,49140MiB
2025-04-01T21:35:26.209251,0,0,0,0,0,51,37.16,16MiB,49140MiB,1,0,0,0,0,28,19.41,6MiB,49140MiB
2025-04-01T21:35:26.931970,0,0,0,0,0,51,29.14,16MiB,49140MiB,1,0,0,0,0,28,26.92,6MiB,49140MiB
2025-04-01T21:35:27.556308,0,0,0,0,0,51,29.19,16MiB,49140MiB,1,0,0,0,0,28,26.58,6MiB,49140MiB
2025-04-01T21:35:28.317922,0,0,0,0,0,50,29.20,16MiB,49140MiB,1,0,0,0,0,28,19.11,6MiB,49140MiB
2025-04-01T21:35:29.001419,0,0,0,0,0,50,28.98,16MiB,49140MiB,1,0,0,0,0,28,18.87,6MiB,49140MiB
2025-04-01T21:35:29.684391,0,0,0,0,0,49,30.73,16MiB,49140MiB,1,0,0,0,0,28,19.20,6MiB,49140MiB
2025-04-01T21:35:30.427967,0,0,0,0,0,49,29.13,16MiB,49140MiB,1,0,0,0,0,28,18.93,6MiB,49140MiB
2025-04-01T21:35:31.271883,0,0,0,0,0,49,28.89,16MiB,49140MiB,1,0,0,0,0,28,19.31,6MiB,49140MiB
2025-04-01T21:35:31.968903,0,0,0,0,0,49,29.28,16MiB,49140MiB,1,0,0,0,0,28,19.06,6MiB,49140MiB
2025-04-01T21:35:32.467383,0,0,0,0,0,49,29.00,16MiB,49140MiB,1,0,0,0,0,28,18.99,6MiB,49140MiB
2025-04-01T21:35:33.425624,0,0,0,0,0,49,36.46,16MiB,49140MiB,1,0,0,0,0,28,19.44,6MiB,49140MiB
2025-04-01T21:35:34.232431,0,0,0,0,0,49,28.79,16MiB,49140MiB,1,0,0,0,0,28,26.66,6MiB,49140MiB
2025-04-01T21:35:35.038418,0,0,0,0,0,49,29.08,16MiB,49140MiB,1,0,0,0,0,28,24.97,6MiB,49140MiB
2025-04-01T21:35:35.560282,0,0,0,0,0,48,29.05,16MiB,49140MiB,1,0,0,0,0,28,19.01,6MiB,49140MiB
2025-04-01T21:35:36.402024,0,0,0,0,0,48,28.86,16MiB,49140MiB,1,0,0,0,0,28,19.26,6MiB,49140MiB
2025-04-01T21:35:37.238912,0,0,0,0,0,48,29.09,16MiB,49140MiB,1,0,0,0,0,28,19.09,6MiB,49140MiB
2025-04-01T21:35:38.166771,0,0,0,0,0,48,28.80,16MiB,49140MiB,1,0,0,0,0,28,19.40,6MiB,49140MiB
2025-04-01T21:35:38.767445,0,0,0,0,0,48,29.04,16MiB,49140MiB,1,0,0,0,0,28,19.20,6MiB,49140MiB
2025-04-01T21:35:39.626212,0,0,0,0,0,47,28.84,16MiB,49140MiB,1,0,0,0,0,28,19.68,6MiB,49140MiB
2025-04-01T21:35:40.470968,0,0,0,0,0,47,35.79,16MiB,49140MiB,1,0,0,0,0,28,19.26,6MiB,49140MiB
2025-04-01T21:35:41.013698,0,0,0,0,0,47,33.59,16MiB,49140MiB,1,0,0,0,0,28,20.77,6MiB,49140MiB
2025-04-01T21:35:41.634201,0,0,0,0,0,47,28.81,16MiB,49140MiB,1,0,0,0,0,28,26.75,6MiB,49140MiB
2025-04-01T21:35:42.477479,0,0,0,0,0,47,28.67,16MiB,49140MiB,1,0,0,0,0,28,19.48,6MiB,49140MiB
2025-04-01T21:35:43.240517,0,0,0,0,0,47,28.77,16MiB,49140MiB,1,0,0,0,0,28,18.99,6MiB,49140MiB
2025-04-01T21:35:43.888078,0,0,0,0,0,46,29.96,16MiB,49140MiB,1,0,0,0,0,28,19.19,6MiB,49140MiB
