time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-08T20:39:22.641273,0,83,14,0,0,48,396.01,18638MiB,183359MiB
2025-11-08T20:39:23.833341,0,84,14,0,0,48,461.02,18638MiB,183359MiB
2025-11-08T20:39:25.027225,0,84,14,0,0,48,440.66,18638MiB,183359MiB
2025-11-08T20:39:26.231269,0,75,12,0,0,49,556.30,18638MiB,183359MiB
2025-11-08T20:39:27.438002,0,85,14,0,0,47,582.48,18638MiB,183359MiB
2025-11-08T20:39:28.612843,0,85,15,0,0,48,549.11,18638MiB,183359MiB
2025-11-08T20:39:29.814048,0,84,14,0,0,48,539.92,18638MiB,183359MiB
2025-11-08T20:39:30.992783,0,86,14,0,0,47,591.07,18638MiB,183359MiB
2025-11-08T20:39:32.209343,0,76,13,0,0,48,503.67,18638MiB,183359MiB
2025-11-08T20:39:33.401981,0,82,13,0,0,48,558.25,18638MiB,183359MiB
2025-11-08T20:39:34.595491,0,85,14,0,0,48,549.76,18638MiB,183359MiB
2025-11-08T20:39:35.800513,0,81,14,0,0,48,575.43,18638MiB,183359MiB
2025-11-08T20:39:36.984433,0,83,14,0,0,48,416.79,18638MiB,183359MiB
2025-11-08T20:39:38.171125,0,81,14,0,0,47,501.72,18638MiB,183359MiB
2025-11-08T20:39:39.353067,0,86,14,0,0,48,548.98,18638MiB,183359MiB
2025-11-08T20:39:40.561085,0,85,14,0,0,47,538.47,18638MiB,183359MiB
2025-11-08T20:39:41.721838,0,84,14,0,0,47,456.42,18638MiB,183359MiB
2025-11-08T20:39:42.878534,0,82,13,0,0,48,501.07,18638MiB,183359MiB
2025-11-08T20:39:44.049384,0,85,14,0,0,48,561.48,18638MiB,183359MiB
2025-11-08T20:39:45.207696,0,83,13,0,0,48,502.37,18638MiB,183359MiB
2025-11-08T20:39:46.435982,0,81,13,0,0,48,510.92,18638MiB,183359MiB
2025-11-08T20:39:47.610912,0,80,13,0,0,48,451.99,18638MiB,183359MiB
2025-11-08T20:39:48.781890,0,86,14,0,0,48,465.62,18638MiB,183359MiB
2025-11-08T20:39:49.971183,0,86,14,0,0,48,606.81,18638MiB,183359MiB
2025-11-08T20:39:51.185412,0,84,14,0,0,48,582.53,18638MiB,183359MiB
2025-11-08T20:39:52.395671,0,87,14,0,0,48,533.47,18638MiB,183359MiB
2025-11-08T20:39:53.594804,0,85,14,0,0,48,443.91,18638MiB,183359MiB
2025-11-08T20:39:54.812869,0,83,14,0,0,48,426.86,18638MiB,183359MiB
2025-11-08T20:39:55.999673,0,84,14,0,0,49,545.81,18638MiB,183359MiB
2025-11-08T20:39:57.202202,0,85,14,0,0,48,536.71,18638MiB,183359MiB
2025-11-08T20:39:58.400982,0,85,14,0,0,49,541.86,18638MiB,183359MiB
2025-11-08T20:39:59.586305,0,88,16,0,0,47,527.32,18638MiB,183359MiB
2025-11-08T20:40:00.798733,0,81,13,0,0,49,376.31,18638MiB,183359MiB
2025-11-08T20:40:02.016480,0,86,14,0,0,48,426.65,18638MiB,183359MiB
2025-11-08T20:40:03.241995,0,84,14,0,0,49,453.58,18638MiB,183359MiB
2025-11-08T20:40:04.461345,0,82,14,0,0,47,530.62,18638MiB,183359MiB
2025-11-08T20:40:05.777092,0,85,13,0,0,48,437.56,18638MiB,183359MiB
2025-11-08T20:40:06.978415,0,86,16,0,0,47,564.20,18638MiB,183359MiB
2025-11-08T20:40:08.195428,0,85,13,0,0,48,560.90,18638MiB,183359MiB
2025-11-08T20:40:09.393844,0,84,15,0,0,47,483.32,18638MiB,183359MiB
2025-11-08T20:40:10.659018,0,83,13,0,0,48,493.68,18638MiB,183359MiB
2025-11-08T20:40:11.859366,0,83,14,0,0,48,417.44,18638MiB,183359MiB
2025-11-08T20:40:13.023216,0,84,14,0,0,48,540.73,18638MiB,183359MiB
2025-11-08T20:40:14.201649,0,85,15,0,0,47,555.80,18638MiB,183359MiB
2025-11-08T20:40:15.377920,0,84,14,0,0,47,455.64,18638MiB,183359MiB
2025-11-08T20:40:16.593108,0,81,14,0,0,48,453.47,18638MiB,183359MiB
2025-11-08T20:40:17.793894,0,85,13,0,0,48,583.96,18638MiB,183359MiB
2025-11-08T20:40:18.996690,0,83,14,0,0,49,643.58,18638MiB,183359MiB
2025-11-08T20:40:20.241055,0,81,14,0,0,48,550.33,18638MiB,183359MiB
2025-11-08T20:40:21.461204,0,85,14,0,0,49,532.48,18638MiB,183359MiB
2025-11-08T20:40:22.657721,0,80,13,0,0,48,604.21,18638MiB,183359MiB
2025-11-08T20:40:23.832296,0,84,15,0,0,48,510.39,18638MiB,183359MiB
2025-11-08T20:40:25.032578,0,87,14,0,0,48,532.58,18638MiB,183359MiB
2025-11-08T20:40:26.217088,0,84,14,0,0,48,547.75,18638MiB,183359MiB
2025-11-08T20:40:27.392574,0,84,14,0,0,48,640.94,18638MiB,183359MiB
2025-11-08T20:40:28.602269,0,87,14,0,0,49,598.94,18638MiB,183359MiB
2025-11-08T20:40:29.776383,0,84,14,0,0,48,461.18,18638MiB,183359MiB
2025-11-08T20:40:30.939935,0,86,14,0,0,49,585.83,18638MiB,183359MiB
2025-11-08T20:40:32.133116,0,85,14,0,0,48,553.14,18638MiB,183359MiB
2025-11-08T20:40:33.334093,0,88,15,0,0,49,562.19,18638MiB,183359MiB
2025-11-08T20:40:34.560240,0,83,14,0,0,48,504.63,18638MiB,183359MiB
2025-11-08T20:40:35.787017,0,86,15,0,0,49,539.27,18638MiB,183359MiB
2025-11-08T20:40:36.940271,0,80,13,0,0,48,524.18,18638MiB,183359MiB
2025-11-08T20:40:38.120784,0,85,15,0,0,47,510.92,18638MiB,183359MiB
2025-11-08T20:40:39.278642,0,84,14,0,0,49,583.14,18638MiB,183359MiB
2025-11-08T20:40:40.480647,0,86,14,0,0,48,603.49,18638MiB,183359MiB
2025-11-08T20:40:41.716855,0,85,14,0,0,49,576.58,18638MiB,183359MiB
2025-11-08T20:40:42.912807,0,85,14,0,0,47,581.18,18638MiB,183359MiB
2025-11-08T20:40:44.076158,0,85,14,0,0,47,554.36,18638MiB,183359MiB
2025-11-08T20:40:45.273485,0,84,14,0,0,48,396.42,18638MiB,183359MiB
2025-11-08T20:40:46.483588,0,86,14,0,0,49,403.62,18638MiB,183359MiB
2025-11-08T20:40:47.712408,0,86,14,0,0,48,432.11,18638MiB,183359MiB
2025-11-08T20:40:48.893509,0,87,14,0,0,48,549.68,18638MiB,183359MiB
2025-11-08T20:40:50.114897,0,85,14,0,0,48,599.59,18638MiB,183359MiB
2025-11-08T20:40:51.360480,0,87,14,0,0,48,590.42,18638MiB,183359MiB
2025-11-08T20:40:52.520998,0,84,15,0,0,47,475.47,18638MiB,183359MiB
2025-11-08T20:40:53.733135,0,85,14,0,0,47,553.71,18638MiB,183359MiB
2025-11-08T20:40:54.906586,0,83,14,0,0,48,474.98,18638MiB,183359MiB
2025-11-08T20:40:56.116746,0,83,14,0,0,48,579.93,18638MiB,183359MiB
2025-11-08T20:40:57.315507,0,87,15,0,0,48,461.84,18638MiB,183359MiB
2025-11-08T20:40:58.512235,0,80,13,0,0,48,586.51,18638MiB,183359MiB
2025-11-08T20:40:59.732919,0,87,14,0,0,49,415.50,18638MiB,183359MiB
2025-11-08T20:41:00.959732,0,87,15,0,0,48,429.21,18638MiB,183359MiB
2025-11-08T20:41:02.170564,0,86,14,0,0,48,461.84,18638MiB,183359MiB
2025-11-08T20:41:03.395056,0,84,14,0,0,48,569.44,18638MiB,183359MiB
2025-11-08T20:41:04.600370,0,83,14,0,0,49,526.68,18638MiB,183359MiB
2025-11-08T20:41:05.782663,0,86,15,0,0,48,522.18,18638MiB,183359MiB
2025-11-08T20:41:06.974395,0,85,14,0,0,49,438.01,18638MiB,183359MiB
2025-11-08T20:41:08.118504,0,86,14,0,0,48,536.62,18638MiB,183359MiB
2025-11-08T20:41:09.312457,0,86,14,0,0,48,553.00,18638MiB,183359MiB
2025-11-08T20:41:10.512500,0,70,9,0,0,48,453.11,18638MiB,183359MiB
2025-11-08T20:41:11.694628,0,86,15,0,0,49,488.57,18638MiB,183359MiB
2025-11-08T20:41:12.912671,0,87,16,0,0,48,534.67,18638MiB,183359MiB
2025-11-08T20:41:14.112898,0,83,13,0,0,48,627.78,18638MiB,183359MiB
2025-11-08T20:41:15.295653,0,86,15,0,0,49,539.12,18638MiB,183359MiB
2025-11-08T20:41:16.477005,0,84,14,0,0,48,488.57,18638MiB,183359MiB
2025-11-08T20:41:17.684109,0,84,14,0,0,48,396.89,18638MiB,183359MiB
2025-11-08T20:41:18.882077,0,84,14,0,0,49,575.98,18638MiB,183359MiB
2025-11-08T20:41:20.114398,0,82,14,0,0,47,579.93,18638MiB,183359MiB
2025-11-08T20:41:21.312222,0,87,15,0,0,49,614.05,18638MiB,183359MiB
2025-11-08T20:41:22.513519,0,84,14,0,0,48,438.01,18638MiB,183359MiB
2025-11-08T20:41:23.718197,0,84,14,0,0,48,507.62,18638MiB,183359MiB
2025-11-08T20:41:24.932964,0,81,13,0,0,48,540.48,18638MiB,183359MiB
2025-11-08T20:41:26.132985,0,85,14,0,0,49,537.83,18638MiB,183359MiB
2025-11-08T20:41:27.300474,0,85,14,0,0,48,594.33,18638MiB,183359MiB
2025-11-08T20:41:28.495541,0,85,14,0,0,49,585.78,18638MiB,183359MiB
2025-11-08T20:41:29.714364,0,83,14,0,0,48,586.44,18638MiB,183359MiB
2025-11-08T20:41:30.893246,0,85,14,0,0,49,448.51,18638MiB,183359MiB
2025-11-08T20:41:32.113527,0,86,14,0,0,48,618.65,18638MiB,183359MiB
2025-11-08T20:41:33.312042,0,87,14,0,0,47,606.16,18638MiB,183359MiB
2025-11-08T20:41:34.513696,0,86,14,0,0,47,555.58,18638MiB,183359MiB
2025-11-08T20:41:35.712983,0,85,15,0,0,48,411.11,18638MiB,183359MiB
2025-11-08T20:41:36.878951,0,84,14,0,0,47,563.67,18638MiB,183359MiB
2025-11-08T20:41:38.093600,0,2,0,0,0,44,202.51,18638MiB,183359MiB
2025-11-08T20:41:39.309870,0,84,13,0,0,47,413.07,18638MiB,183359MiB
2025-11-08T20:41:40.514081,0,81,14,0,0,47,412.41,18638MiB,183359MiB
2025-11-08T20:41:41.720758,0,68,11,0,0,47,541.13,18638MiB,183359MiB
2025-11-08T20:41:42.959535,0,85,14,0,0,47,595.67,18638MiB,183359MiB
2025-11-08T20:41:44.121986,0,84,15,0,0,47,339.85,18638MiB,183359MiB
2025-11-08T20:41:45.302767,0,84,14,0,0,48,450.98,18638MiB,183359MiB
2025-11-08T20:41:46.514216,0,86,15,0,0,47,626.49,18638MiB,183359MiB
2025-11-08T20:41:47.711560,0,84,14,0,0,48,649.47,18638MiB,183359MiB
2025-11-08T20:41:48.913570,0,85,15,0,0,48,547.67,18638MiB,183359MiB
2025-11-08T20:41:50.116503,0,85,14,0,0,47,533.22,18638MiB,183359MiB
2025-11-08T20:41:51.268231,0,86,15,0,0,47,454.59,18638MiB,183359MiB
2025-11-08T20:41:52.456548,0,86,14,0,0,48,530.73,18638MiB,183359MiB
2025-11-08T20:41:53.602895,0,84,14,0,0,48,424.21,18638MiB,183359MiB
2025-11-08T20:41:54.813620,0,86,14,0,0,48,536.52,18638MiB,183359MiB
2025-11-08T20:41:56.002068,0,82,13,0,0,47,537.45,18638MiB,183359MiB
2025-11-08T20:41:57.232428,0,85,14,0,0,48,540.57,18638MiB,183359MiB
2025-11-08T20:41:58.401909,0,88,16,0,0,47,474.27,18638MiB,183359MiB
2025-11-08T20:41:59.581314,0,86,14,0,0,48,546.46,18638MiB,183359MiB
2025-11-08T20:42:00.793875,0,87,14,0,0,47,623.89,18638MiB,183359MiB
2025-11-08T20:42:01.997940,0,83,14,0,0,48,548.41,18638MiB,183359MiB
2025-11-08T20:42:03.213606,0,84,13,0,0,47,545.17,18638MiB,183359MiB
2025-11-08T20:42:04.392553,0,86,14,0,0,48,535.23,18638MiB,183359MiB
2025-11-08T20:42:05.592558,0,84,14,0,0,47,485.97,18638MiB,183359MiB
2025-11-08T20:42:06.779947,0,84,14,0,0,47,560.25,18638MiB,183359MiB
2025-11-08T20:42:07.974545,0,82,14,0,0,48,534.58,18638MiB,183359MiB
2025-11-08T20:42:09.193664,0,83,14,0,0,47,522.83,18638MiB,183359MiB
2025-11-08T20:42:10.373729,0,86,15,0,0,48,542.42,18638MiB,183359MiB
2025-11-08T20:42:11.594533,0,84,15,0,0,47,455.06,18638MiB,183359MiB
2025-11-08T20:42:12.772955,0,86,14,0,0,47,554.50,18638MiB,183359MiB
2025-11-08T20:42:13.939494,0,87,15,0,0,48,603.58,18638MiB,183359MiB
2025-11-08T20:42:15.152321,0,87,14,0,0,47,594.43,18638MiB,183359MiB
2025-11-08T20:42:16.320072,0,82,14,0,0,47,398.02,18638MiB,183359MiB
2025-11-08T20:42:17.560072,0,86,14,0,0,47,545.73,18638MiB,183359MiB
2025-11-08T20:42:18.719587,0,83,14,0,0,48,610.12,18638MiB,183359MiB
2025-11-08T20:42:19.892535,0,80,13,0,0,47,445.92,18638MiB,183359MiB
2025-11-08T20:42:21.096631,0,86,14,0,0,47,502.50,18638MiB,183359MiB
2025-11-08T20:42:22.309406,0,82,14,0,0,47,403.85,18638MiB,183359MiB
2025-11-08T20:42:23.472246,0,85,14,0,0,48,534.67,18638MiB,183359MiB
2025-11-08T20:42:24.679298,0,84,14,0,0,48,588.48,18638MiB,183359MiB
2025-11-08T20:42:25.873120,0,83,14,0,0,47,506.32,18638MiB,183359MiB
2025-11-08T20:42:27.093005,0,88,15,0,0,48,446.56,18638MiB,183359MiB
2025-11-08T20:42:28.311558,0,83,14,0,0,48,612.69,18638MiB,183359MiB
2025-11-08T20:42:29.488242,0,84,14,0,0,49,635.03,18638MiB,183359MiB
2025-11-08T20:42:30.711725,0,85,14,0,0,48,614.05,18638MiB,183359MiB
2025-11-08T20:42:31.915017,0,86,14,0,0,49,546.54,18638MiB,183359MiB
2025-11-08T20:42:33.111292,0,84,14,0,0,47,566.26,18638MiB,183359MiB
2025-11-08T20:42:34.310963,0,85,14,0,0,49,489.55,18638MiB,183359MiB
2025-11-08T20:42:35.558268,0,70,11,0,0,47,288.64,18638MiB,183359MiB
2025-11-08T20:42:36.725739,0,85,14,0,0,49,576.68,18638MiB,183359MiB
2025-11-08T20:42:37.961690,0,86,14,0,0,47,556.88,18638MiB,183359MiB
2025-11-08T20:42:39.157181,0,83,14,0,0,48,501.85,18638MiB,183359MiB
2025-11-08T20:42:40.369246,0,82,13,0,0,48,544.43,18638MiB,183359MiB
2025-11-08T20:42:41.590877,0,84,14,0,0,48,267.57,18638MiB,183359MiB
2025-11-08T20:42:42.742201,0,84,14,0,0,49,495.82,18638MiB,183359MiB
2025-11-08T20:42:43.926377,0,84,14,0,0,47,477.57,18638MiB,183359MiB
2025-11-08T20:42:45.110763,0,82,14,0,0,49,589.77,18638MiB,183359MiB
2025-11-08T20:42:46.312640,0,86,14,0,0,48,548.41,18638MiB,183359MiB
2025-11-08T20:42:47.512394,0,85,14,0,0,47,480.07,18638MiB,183359MiB
2025-11-08T20:42:48.708406,0,85,14,0,0,48,569.39,18638MiB,183359MiB
2025-11-08T20:42:49.910999,0,81,13,0,0,48,439.31,18638MiB,183359MiB
2025-11-08T20:42:51.130728,0,82,13,0,0,47,494.66,18638MiB,183359MiB
2025-11-08T20:42:52.306071,0,86,14,0,0,49,433.81,18638MiB,183359MiB
2025-11-08T20:42:53.514962,0,81,14,0,0,48,545.25,18638MiB,183359MiB
2025-11-08T20:42:54.731670,0,86,16,0,0,47,425.53,18638MiB,183359MiB
2025-11-08T20:42:55.962399,0,84,14,0,0,49,457.54,18638MiB,183359MiB
2025-11-08T20:42:57.126274,0,86,14,0,0,47,564.08,18638MiB,183359MiB
2025-11-08T20:42:58.332695,0,83,13,0,0,48,571.39,18638MiB,183359MiB
2025-11-08T20:42:59.515243,0,87,14,0,0,48,514.88,18638MiB,183359MiB
2025-11-08T20:43:00.710516,0,84,14,0,0,48,524.02,18638MiB,183359MiB
2025-11-08T20:43:01.909834,0,84,14,0,0,47,550.98,18638MiB,183359MiB
2025-11-08T20:43:03.115089,0,81,13,0,0,47,561.48,18638MiB,183359MiB
2025-11-08T20:43:04.291977,0,83,14,0,0,48,493.82,18638MiB,183359MiB
2025-11-08T20:43:05.495805,0,86,14,0,0,48,585.83,18638MiB,183359MiB
2025-11-08T20:43:06.690448,0,85,14,0,0,48,531.28,18638MiB,183359MiB
2025-11-08T20:43:07.839007,0,80,13,0,0,48,459.89,18638MiB,183359MiB
2025-11-08T20:43:09.001554,0,84,14,0,0,49,399.91,18638MiB,183359MiB
2025-11-08T20:43:10.193972,0,82,14,0,0,48,608.19,18638MiB,183359MiB
2025-11-08T20:43:11.400386,0,85,14,0,0,48,546.38,18638MiB,183359MiB
2025-11-08T20:43:12.590845,0,83,13,0,0,48,524.39,18638MiB,183359MiB
2025-11-08T20:43:13.777533,0,86,14,0,0,49,454.12,18638MiB,183359MiB
2025-11-08T20:43:14.985008,0,86,14,0,0,48,425.07,18638MiB,183359MiB
2025-11-08T20:43:16.214501,0,86,14,0,0,49,403.62,18638MiB,183359MiB
2025-11-08T20:43:17.413456,0,83,14,0,0,48,340.14,18638MiB,183359MiB
2025-11-08T20:43:18.599915,0,85,14,0,0,49,549.68,18638MiB,183359MiB
2025-11-08T20:43:19.782563,0,85,14,0,0,48,526.78,18638MiB,183359MiB
2025-11-08T20:43:20.993276,0,85,14,0,0,49,461.02,18638MiB,183359MiB
2025-11-08T20:43:22.194029,0,87,15,0,0,47,469.73,18638MiB,183359MiB
2025-11-08T20:43:23.391160,0,84,13,0,0,49,545.17,18638MiB,183359MiB
2025-11-08T20:43:24.580167,0,84,15,0,0,47,505.02,18638MiB,183359MiB
2025-11-08T20:43:25.774836,0,85,14,0,0,48,587.73,18638MiB,183359MiB
2025-11-08T20:43:26.991308,0,86,15,0,0,47,447.87,18638MiB,183359MiB
2025-11-08T20:43:28.193085,0,86,14,0,0,48,418.31,18638MiB,183359MiB
2025-11-08T20:43:29.409909,0,74,11,0,0,47,595.69,18638MiB,183359MiB
2025-11-08T20:43:30.601610,0,86,13,0,0,48,585.26,18638MiB,183359MiB
2025-11-08T20:43:31.794124,0,87,16,0,0,48,549.91,18638MiB,183359MiB
2025-11-08T20:43:32.995422,0,84,14,0,0,49,464.65,18638MiB,183359MiB
2025-11-08T20:43:34.200371,0,84,14,0,0,48,471.03,18638MiB,183359MiB
2025-11-08T20:43:35.392642,0,85,14,0,0,49,386.40,18638MiB,183359MiB
2025-11-08T20:43:36.617694,0,83,14,0,0,48,423.56,18638MiB,183359MiB
2025-11-08T20:43:37.796621,0,84,14,0,0,49,576.58,18638MiB,183359MiB
2025-11-08T20:43:39.011602,0,82,14,0,0,48,547.67,18638MiB,183359MiB
2025-11-08T20:43:40.199767,0,76,13,0,0,49,565.37,18638MiB,183359MiB
2025-11-08T20:43:41.393548,0,87,15,0,0,48,552.28,18638MiB,183359MiB
2025-11-08T20:43:42.603601,0,85,15,0,0,49,516.28,18638MiB,183359MiB
2025-11-08T20:43:43.834589,0,86,15,0,0,48,426.86,18638MiB,183359MiB
2025-11-08T20:43:45.030751,0,83,14,0,0,48,543.73,18638MiB,183359MiB
2025-11-08T20:43:46.205265,0,83,13,0,0,48,506.32,18638MiB,183359MiB
2025-11-08T20:43:47.414306,0,84,14,0,0,49,512.22,18638MiB,183359MiB
2025-11-08T20:43:48.580794,0,85,14,0,0,49,528.63,18638MiB,183359MiB
2025-11-08T20:43:49.740044,0,85,15,0,0,48,420.30,18638MiB,183359MiB
2025-11-08T20:43:50.959741,0,87,14,0,0,48,556.95,18638MiB,183359MiB
2025-11-08T20:43:52.173175,0,86,14,0,0,48,566.85,18638MiB,183359MiB
2025-11-08T20:43:53.385976,0,81,13,0,0,48,437.75,18638MiB,183359MiB
2025-11-08T20:43:54.610253,0,85,14,0,0,48,425.33,18638MiB,183359MiB
2025-11-08T20:43:55.780528,0,86,14,0,0,48,579.23,18638MiB,183359MiB
2025-11-08T20:43:56.997262,0,82,14,0,0,48,562.13,18638MiB,183359MiB
2025-11-08T20:43:58.238672,0,85,14,0,0,49,516.28,18638MiB,183359MiB
2025-11-08T20:43:59.432786,0,84,14,0,0,48,559.60,18638MiB,183359MiB
2025-11-08T20:44:00.629863,0,85,14,0,0,49,564.08,18638MiB,183359MiB
2025-11-08T20:44:01.800231,0,86,14,0,0,48,474.98,18638MiB,183359MiB
2025-11-08T20:44:02.973489,0,87,15,0,0,49,508.92,18638MiB,183359MiB
2025-11-08T20:44:04.326914,0,86,15,0,0,47,508.92,18638MiB,183359MiB
2025-11-08T20:44:05.500056,0,82,14,0,0,48,470.38,18638MiB,183359MiB
2025-11-08T20:44:06.661750,0,85,15,0,0,47,585.83,18638MiB,183359MiB
2025-11-08T20:44:07.869869,0,88,14,0,0,48,505.68,18638MiB,183359MiB
2025-11-08T20:44:09.020218,0,85,14,0,0,49,525.37,18638MiB,183359MiB
2025-11-08T20:44:10.216298,0,83,13,0,0,48,520.78,18638MiB,183359MiB
2025-11-08T20:44:11.461224,0,86,14,0,0,49,571.33,18638MiB,183359MiB
2025-11-08T20:44:12.660542,0,48,6,0,0,46,590.42,18638MiB,183359MiB
2025-11-08T20:44:13.830977,0,84,14,0,0,49,548.98,18638MiB,183359MiB
2025-11-08T20:44:14.999498,0,83,14,0,0,48,409.11,18638MiB,183359MiB
2025-11-08T20:44:16.198367,0,87,15,0,0,49,417.66,18638MiB,183359MiB
2025-11-08T20:44:17.456398,0,85,14,0,0,47,457.24,18638MiB,183359MiB
2025-11-08T20:44:18.680402,0,85,13,0,0,47,553.85,18638MiB,183359MiB
2025-11-08T20:44:19.890957,0,85,16,0,0,48,490.71,18638MiB,183359MiB
2025-11-08T20:44:21.089472,0,83,14,0,0,49,450.51,18638MiB,183359MiB
2025-11-08T20:44:22.313319,0,84,14,0,0,48,538.56,18638MiB,183359MiB
2025-11-08T20:44:23.509502,0,82,14,0,0,49,565.50,18638MiB,183359MiB
2025-11-08T20:44:24.691094,0,82,14,0,0,48,573.28,18638MiB,183359MiB
2025-11-08T20:44:25.914762,0,84,14,0,0,49,438.66,18638MiB,183359MiB
2025-11-08T20:44:27.112204,0,83,14,0,0,48,473.46,18638MiB,183359MiB
2025-11-08T20:44:28.293212,0,86,14,0,0,49,415.28,18638MiB,183359MiB
2025-11-08T20:44:29.510835,0,85,14,0,0,47,453.77,18638MiB,183359MiB
2025-11-08T20:44:30.695935,0,84,14,0,0,48,398.37,18638MiB,183359MiB
2025-11-08T20:44:31.889816,0,81,13,0,0,48,485.97,18638MiB,183359MiB
2025-11-08T20:44:33.062138,0,84,14,0,0,49,579.93,18638MiB,183359MiB
2025-11-08T20:44:34.230640,0,82,13,0,0,48,574.69,18638MiB,183359MiB
2025-11-08T20:44:35.459841,0,85,14,0,0,49,601.54,18638MiB,183359MiB
2025-11-08T20:44:36.601467,0,82,13,0,0,48,547.67,18638MiB,183359MiB
2025-11-08T20:44:37.794980,0,82,14,0,0,48,390.70,18638MiB,183359MiB
2025-11-08T20:44:38.993904,0,82,13,0,0,48,560.90,18638MiB,183359MiB
2025-11-08T20:44:40.204317,0,83,14,0,0,48,363.80,18638MiB,183359MiB
2025-11-08T20:44:41.396613,0,84,14,0,0,47,571.49,18638MiB,183359MiB
2025-11-08T20:44:42.595675,0,87,15,0,0,48,570.09,18638MiB,183359MiB
2025-11-08T20:44:43.796798,0,82,13,0,0,47,553.71,18638MiB,183359MiB
2025-11-08T20:44:44.992134,0,81,13,0,0,48,595.64,18638MiB,183359MiB
2025-11-08T20:44:46.196667,0,84,14,0,0,48,413.71,18638MiB,183359MiB
2025-11-08T20:44:47.423979,0,86,14,0,0,49,413.05,18638MiB,183359MiB
2025-11-08T20:44:48.635558,0,86,14,0,0,48,438.86,18638MiB,183359MiB
2025-11-08T20:44:49.830741,0,85,14,0,0,47,549.68,18638MiB,183359MiB
2025-11-08T20:44:51.031806,0,85,14,0,0,47,471.52,18638MiB,183359MiB
2025-11-08T20:44:52.232267,0,85,13,0,0,47,592.98,18638MiB,183359MiB
2025-11-08T20:44:53.442937,0,85,14,0,0,48,541.86,18638MiB,183359MiB
2025-11-08T20:44:54.599831,0,0,0,0,0,42,200.28,18638MiB,183359MiB
2025-11-08T20:44:55.767251,0,84,14,0,0,47,600.96,18638MiB,183359MiB
2025-11-08T20:44:56.993596,0,86,13,0,0,47,466.43,18638MiB,183359MiB
2025-11-08T20:44:58.192650,0,85,15,0,0,47,587.08,18638MiB,183359MiB
2025-11-08T20:44:59.433696,0,83,14,0,0,47,390.05,18638MiB,183359MiB
2025-11-08T20:45:00.606522,0,86,15,0,0,46,575.93,18638MiB,183359MiB
2025-11-08T20:45:01.798372,0,83,13,0,0,47,575.34,18638MiB,183359MiB
2025-11-08T20:45:03.029815,0,82,14,0,0,48,420.96,18638MiB,183359MiB
2025-11-08T20:45:04.211813,0,81,13,0,0,47,587.77,18638MiB,183359MiB
2025-11-08T20:45:05.508663,0,86,14,0,0,48,560.83,18638MiB,183359MiB
2025-11-08T20:45:06.711594,0,83,14,0,0,48,595.67,18638MiB,183359MiB
2025-11-08T20:45:07.909104,0,86,14,0,0,48,612.70,18638MiB,183359MiB
2025-11-08T20:45:09.110723,0,87,15,0,0,47,541.21,18638MiB,183359MiB
2025-11-08T20:45:10.308144,0,83,14,0,0,48,566.14,18638MiB,183359MiB
2025-11-08T20:45:11.503151,0,85,15,0,0,47,461.84,18638MiB,183359MiB
2025-11-08T20:45:12.683589,0,87,14,0,0,47,549.68,18638MiB,183359MiB
2025-11-08T20:45:13.891422,0,87,15,0,0,48,527.97,18638MiB,183359MiB
2025-11-08T20:45:15.049952,0,85,13,0,0,47,612.06,18638MiB,183359MiB
2025-11-08T20:45:16.219024,0,82,14,0,0,48,473.99,18638MiB,183359MiB
2025-11-08T20:45:17.403061,0,81,13,0,0,47,486.90,18638MiB,183359MiB
2025-11-08T20:45:18.594727,0,83,14,0,0,48,460.37,18638MiB,183359MiB
2025-11-08T20:45:19.792846,0,86,14,0,0,47,403.62,18638MiB,183359MiB
2025-11-08T20:45:20.992214,0,86,14,0,0,48,350.65,18638MiB,183359MiB
2025-11-08T20:45:22.199147,0,85,14,0,0,47,546.46,18638MiB,183359MiB
2025-11-08T20:45:23.401463,0,85,15,0,0,47,537.27,18638MiB,183359MiB
2025-11-08T20:45:24.589077,0,86,15,0,0,48,570.09,18638MiB,183359MiB
2025-11-08T20:45:25.791237,0,83,14,0,0,47,555.65,18638MiB,183359MiB
2025-11-08T20:45:26.978166,0,86,14,0,0,47,542.42,18638MiB,183359MiB
2025-11-08T20:45:28.167631,0,81,13,0,0,48,507.75,18638MiB,183359MiB
2025-11-08T20:45:29.369032,0,87,14,0,0,48,514.88,18638MiB,183359MiB
2025-11-08T20:45:30.591182,0,85,14,0,0,47,437.36,18638MiB,183359MiB
2025-11-08T20:45:31.789387,0,84,13,0,0,47,509.21,18638MiB,183359MiB
2025-11-08T20:45:32.994133,0,87,15,0,0,48,442.80,18638MiB,183359MiB
2025-11-08T20:45:34.150984,0,84,13,0,0,47,551.13,18638MiB,183359MiB
2025-11-08T20:45:35.372311,0,84,14,0,0,48,462.65,18638MiB,183359MiB
2025-11-08T20:45:36.566405,0,84,14,0,0,47,519.16,18638MiB,183359MiB
2025-11-08T20:45:37.717819,0,81,14,0,0,48,350.00,18638MiB,183359MiB
2025-11-08T20:45:38.890769,0,86,14,0,0,47,552.28,18638MiB,183359MiB
2025-11-08T20:45:40.089296,0,88,16,0,0,48,548.41,18638MiB,183359MiB
