time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T16:06:58.402564,0,59,45,0,0,61,220.85,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T16:06:59.837648,0,54,41,0,0,61,217.40,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T16:07:01.414466,0,57,43,0,0,61,208.86,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T16:07:02.850773,0,55,41,0,0,61,196.76,5143MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T16:07:04.189731,0,57,43,0,0,61,207.85,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T16:07:05.622356,0,54,40,0,0,61,202.49,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T16:07:07.057590,0,47,36,0,0,61,207.98,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T16:07:08.634582,0,46,35,0,0,61,202.33,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T16:07:10.012279,0,3,0,0,0,59,95.29,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T16:07:11.323419,0,51,38,0,0,61,196.45,5143MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T16:07:12.783087,0,3,0,0,0,59,96.81,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T16:07:14.240307,0,58,44,0,0,61,196.62,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T16:07:15.735068,0,3,0,0,0,59,96.82,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T16:07:17.171308,0,60,45,0,0,62,208.99,5143MiB,49140MiB,1,0,0,0,0,26,25.21,8MiB,49140MiB
2025-12-10T16:07:18.468477,0,39,26,0,0,59,98.83,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T16:07:19.904271,0,52,40,0,0,61,219.63,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T16:07:21.336804,0,38,26,0,0,60,151.93,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T16:07:22.932114,0,55,42,0,0,61,196.90,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T16:07:24.406032,0,21,12,0,0,59,96.99,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T16:07:25.722509,0,52,39,0,0,61,197.54,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T16:07:27.354102,0,19,12,0,0,59,95.56,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T16:07:28.847656,0,51,38,0,0,61,198.80,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T16:07:30.405517,0,31,17,0,0,60,153.32,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T16:07:31.679812,0,53,41,0,0,61,224.14,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T16:07:33.152878,0,38,24,0,0,60,177.90,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T16:07:34.446793,0,51,38,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T16:07:35.961371,0,48,34,0,0,61,165.95,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T16:07:37.415738,0,62,48,0,0,62,198.74,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T16:07:38.833834,0,50,38,0,0,61,173.12,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T16:07:40.163432,0,55,42,0,0,61,207.60,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T16:07:41.624014,0,52,39,0,0,62,197.23,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T16:07:43.142567,0,51,38,0,0,61,196.44,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T16:07:44.781723,0,52,39,0,0,60,197.01,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T16:07:46.260898,0,56,42,0,0,61,206.20,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T16:07:47.737715,0,52,39,0,0,61,198.07,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T16:07:49.094733,0,40,30,0,0,60,182.49,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T16:07:50.444222,0,42,31,0,0,60,195.19,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T16:07:52.081148,0,3,0,0,0,59,122.62,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T16:07:53.438354,0,46,35,0,0,61,178.06,5143MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T16:07:55.081704,0,34,24,0,0,60,100.88,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T16:07:56.638229,0,43,32,0,0,60,195.98,5143MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-12-10T16:07:58.267187,0,35,22,0,0,62,170.74,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T16:07:59.736735,0,52,39,0,0,61,197.56,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T16:08:01.150551,0,37,24,0,0,60,177.02,5143MiB,49140MiB,1,0,0,0,0,27,23.99,8MiB,49140MiB
2025-12-10T16:08:02.404663,0,51,39,0,0,61,194.23,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T16:08:03.870334,0,49,38,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T16:08:05.191261,0,51,38,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:08:06.420555,0,18,14,0,0,59,96.04,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T16:08:07.873378,0,4,0,0,0,59,97.73,5143MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-10T16:08:09.404824,0,52,38,0,0,61,196.43,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T16:08:10.898146,0,5,0,0,0,59,98.32,5143MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-10T16:08:12.413149,0,59,45,0,0,61,197.06,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:08:13.845867,0,38,26,0,0,59,99.45,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T16:08:15.422820,0,52,39,0,0,62,197.46,5143MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T16:08:16.756473,0,33,24,0,0,59,99.04,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T16:08:18.394014,0,58,44,0,0,61,199.08,5143MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-12-10T16:08:19.767815,0,20,12,0,0,59,97.32,5143MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-12-10T16:08:21.263403,0,56,43,0,0,61,197.83,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:08:22.718623,0,12,5,0,0,59,99.24,5143MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-12-10T16:08:24.176376,0,10,7,0,0,61,132.84,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T16:08:25.689911,0,31,17,0,0,61,180.82,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T16:08:27.170367,0,52,39,0,0,61,196.65,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T16:08:28.646973,0,38,24,0,0,61,129.32,5143MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-12-10T16:08:30.042326,0,55,41,0,0,61,209.29,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T16:08:31.641355,0,33,19,0,0,60,230.85,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T16:08:33.074037,0,54,40,0,0,61,196.79,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T16:08:34.490284,0,42,28,0,0,61,180.45,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T16:08:36.134752,0,50,38,0,0,61,194.29,5143MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-10T16:08:37.425790,0,47,34,0,0,61,174.54,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T16:08:38.862791,0,58,44,0,0,61,197.22,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T16:08:40.301062,0,49,36,0,0,61,179.11,5143MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T16:08:41.733937,0,46,34,0,0,60,171.70,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T16:08:43.007120,0,49,38,0,0,61,164.17,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T16:08:44.326419,0,22,10,0,0,60,147.31,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T16:08:45.761170,0,41,31,0,0,60,192.88,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T16:08:47.397919,0,43,30,0,0,59,100.52,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T16:08:48.836038,0,54,40,0,0,61,196.82,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:08:50.266711,0,51,38,0,0,62,184.75,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T16:08:51.580088,0,51,38,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T16:08:53.036108,0,53,41,0,0,61,198.23,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T16:08:54.597866,0,53,40,0,0,61,188.82,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T16:08:56.094281,0,51,38,0,0,61,196.22,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T16:08:57.650035,0,34,26,0,0,60,196.47,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T16:08:59.085585,0,50,38,0,0,61,193.46,5143MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-10T16:09:00.397303,0,3,0,0,0,59,95.38,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T16:09:01.974990,0,51,38,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T16:09:03.434108,0,0,0,0,0,59,95.67,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T16:09:04.888476,0,50,37,0,0,61,195.26,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T16:09:06.426294,0,52,40,0,0,60,198.31,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T16:09:07.903198,0,50,38,0,0,60,196.20,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T16:09:09.338301,0,52,39,0,0,61,190.82,5143MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-12-10T16:09:10.975035,0,0,0,0,0,58,95.26,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T16:09:12.892020,0,50,38,0,0,60,193.79,5143MiB,49140MiB,1,1,0,0,0,26,27.26,8MiB,49140MiB
2025-12-10T16:09:14.166260,0,49,38,0,0,60,195.30,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T16:09:15.639096,0,43,32,0,0,60,175.94,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:09:17.110578,0,50,37,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T16:09:18.421530,0,10,7,0,0,61,194.88,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T16:09:19.990394,0,50,38,0,0,61,195.76,5143MiB,49140MiB,1,1,0,0,0,26,23.63,8MiB,49140MiB
2025-12-10T16:09:21.240381,0,2,0,0,0,59,95.13,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T16:09:22.977318,0,36,26,0,0,61,185.27,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T16:09:24.429648,0,20,12,0,0,59,96.48,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T16:09:26.063722,0,54,41,0,0,61,195.91,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T16:09:27.434455,0,36,26,0,0,59,98.42,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T16:09:28.905326,0,51,38,0,0,60,196.11,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T16:09:30.424242,0,26,14,0,0,60,220.21,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:09:31.998287,0,53,40,0,0,61,201.54,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T16:09:33.426230,0,38,24,0,0,61,158.45,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T16:09:34.754853,0,51,38,0,0,61,196.20,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T16:09:36.267355,0,54,41,0,0,60,146.72,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T16:09:37.621502,0,52,38,0,0,61,214.45,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T16:09:39.074001,0,50,38,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T16:09:40.667248,0,50,38,0,0,60,196.03,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T16:09:42.204550,0,50,38,0,0,60,195.25,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T16:09:43.655893,0,0,0,0,0,58,94.99,5143MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T16:09:45.204062,0,0,0,0,0,58,85.51,5145MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T16:09:46.831075,0,0,0,0,0,57,85.26,5145MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T16:09:48.419940,0,0,0,0,0,57,84.61,5145MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-12-10T16:09:49.893870,0,0,0,0,0,56,84.42,5145MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T16:09:51.421638,0,0,0,0,0,56,84.59,2049MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
