time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:50:39.092520,0,50,2,0,0,60,127.59,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T09:50:40.516648,0,63,44,0,0,61,195.84,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-23T09:50:41.780773,0,61,40,0,0,62,173.46,5377MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T09:50:43.144694,0,70,47,0,0,62,197.71,5377MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-23T09:50:44.446119,0,62,39,0,0,62,195.21,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T09:50:45.869634,0,62,42,0,0,62,176.66,5377MiB,49140MiB,1,0,0,0,0,26,26.32,8MiB,49140MiB
2025-11-23T09:50:47.495231,0,65,44,0,0,61,189.56,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T09:50:48.963278,0,59,37,0,0,62,212.24,5377MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-23T09:50:50.428764,0,66,45,0,0,61,211.22,5377MiB,49140MiB,1,0,0,0,0,25,18.04,8MiB,49140MiB
2025-11-23T09:50:51.934491,0,67,46,0,0,62,203.59,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:50:53.458252,0,60,3,0,0,60,128.72,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T09:50:54.922020,0,41,27,0,0,60,191.79,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-23T09:50:56.144498,0,59,35,0,0,61,204.29,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:50:57.586474,0,66,45,0,0,62,211.47,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:50:59.008256,0,59,37,0,0,61,224.76,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:51:00.633338,0,61,38,0,0,61,197.23,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T09:51:02.120223,0,59,37,0,0,62,193.11,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T09:51:03.687457,0,58,35,0,0,61,177.43,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:51:05.111433,0,64,41,0,0,61,222.87,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T09:51:06.739742,0,64,44,0,0,62,205.26,5377MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-23T09:51:08.282464,0,66,19,0,0,60,129.66,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T09:51:09.828907,0,21,10,0,0,61,189.95,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T09:51:11.171272,0,60,39,0,0,61,172.10,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:51:12.475915,0,69,47,0,0,61,190.84,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T09:51:14.102068,0,64,43,0,0,61,186.04,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-23T09:51:15.532515,0,59,37,0,0,62,223.12,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-23T09:51:16.998512,0,65,43,0,0,62,179.83,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:51:18.583755,0,64,43,0,0,62,174.16,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:51:19.844478,0,58,37,0,0,61,187.21,5377MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-23T09:51:21.146344,0,59,37,0,0,62,219.83,5377MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T09:51:22.633607,0,60,36,0,0,61,175.44,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-23T09:51:24.058673,0,63,3,0,0,60,129.58,5377MiB,49140MiB,1,0,0,0,0,25,17.73,8MiB,49140MiB
2025-11-23T09:51:25.625325,0,57,35,0,0,61,183.75,5377MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-23T09:51:27.133531,0,61,38,0,0,61,181.31,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T09:51:28.616934,0,60,40,0,0,61,194.37,5377MiB,49140MiB,1,0,0,0,0,26,22.55,8MiB,49140MiB
2025-11-23T09:51:29.881815,0,56,33,0,0,62,168.86,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T09:51:31.205684,0,59,37,0,0,62,222.66,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T09:51:32.832124,0,63,43,0,0,62,181.00,5377MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T09:51:34.132712,0,61,39,0,0,61,179.84,5377MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T09:51:35.577301,0,57,39,0,0,61,213.25,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T09:51:37.039693,0,58,36,0,0,61,194.74,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T09:51:38.665951,0,64,3,0,0,60,129.68,5377MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-23T09:51:40.087070,0,64,43,0,0,60,185.75,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:51:41.733826,0,65,43,0,0,61,169.19,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:51:43.159557,0,59,37,0,0,61,188.98,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T09:51:44.581261,0,61,39,0,0,62,179.28,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T09:51:46.147139,0,62,40,0,0,61,169.14,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:51:47.775478,0,58,36,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:51:49.300224,0,60,39,0,0,61,201.32,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:51:50.766203,0,60,39,0,0,61,173.44,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T09:51:52.068194,0,54,33,0,0,61,180.90,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-23T09:51:53.632786,0,59,3,0,0,60,127.09,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:51:55.138153,0,55,34,0,0,60,191.55,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:51:56.703616,0,62,43,0,0,61,200.47,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:51:58.148041,0,59,37,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T09:51:59.775302,0,60,41,0,0,61,178.12,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:52:01.362459,0,59,38,0,0,61,187.70,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T09:52:02.766538,0,59,39,0,0,61,193.23,5377MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-23T09:52:04.194976,0,60,38,0,0,60,176.04,5377MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T09:52:05.698963,0,61,41,0,0,61,185.99,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T09:52:07.141702,0,52,32,0,0,61,198.15,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:52:08.626319,0,56,34,0,0,61,174.13,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:52:10.070510,0,34,2,0,0,59,96.88,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T09:52:11.524020,0,58,36,0,0,61,175.79,5377MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T09:52:12.844601,0,58,36,0,0,60,217.99,5377MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T09:52:14.145591,0,60,41,0,0,62,194.15,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T09:52:15.568182,0,58,36,0,0,60,209.85,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:52:16.971371,0,56,35,0,0,61,207.55,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:52:18.396675,0,56,36,0,0,61,190.58,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:52:19.677511,0,60,37,0,0,61,183.26,5377MiB,49140MiB,1,0,0,0,0,25,21.38,8MiB,49140MiB
2025-11-23T09:52:21.143138,0,65,43,0,0,62,177.69,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T09:52:22.769151,0,59,37,0,0,62,185.28,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:52:24.054242,0,67,46,0,0,61,190.42,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:52:25.497096,0,52,3,0,0,59,95.85,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:52:26.976221,0,64,43,0,0,61,188.62,5377MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-23T09:52:28.240070,0,58,36,0,0,60,196.67,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T09:52:29.522459,0,57,36,0,0,61,208.01,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:52:31.149897,0,62,41,0,0,61,207.78,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:52:32.613532,0,58,36,0,0,61,182.00,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T09:52:34.156510,0,65,43,0,0,61,179.23,5377MiB,49140MiB,1,0,0,0,0,25,25.96,8MiB,49140MiB
2025-11-23T09:52:35.456503,0,64,43,0,0,61,213.87,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T09:52:36.900325,0,61,39,0,0,62,176.58,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:52:38.466588,0,65,43,0,0,61,185.71,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T09:52:39.889684,0,60,3,0,0,60,127.89,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T09:52:41.311421,0,66,45,0,0,61,211.96,5377MiB,49140MiB,1,1,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T09:52:42.654406,0,58,35,0,0,61,175.34,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T09:52:44.157823,0,69,47,0,0,61,190.16,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:52:45.621841,0,69,46,0,0,61,222.22,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:52:47.066226,0,58,35,0,0,61,171.36,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T09:52:48.692079,0,57,36,0,0,61,185.59,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T09:52:50.115608,0,68,46,0,0,62,190.01,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T09:52:51.741357,0,68,46,0,0,62,198.09,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:52:53.186471,0,59,37,0,0,62,216.02,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:52:54.810028,0,63,3,0,0,60,130.01,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T09:52:56.171612,0,59,37,0,0,61,222.01,5377MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T09:52:57.616078,0,59,37,0,0,61,176.88,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T09:52:58.961090,0,59,37,0,0,61,220.84,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:53:00.405116,0,59,37,0,0,61,196.20,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:53:01.867280,0,65,43,0,0,62,201.30,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:53:03.167552,0,64,43,0,0,62,190.46,5377MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T09:53:04.585359,0,55,34,0,0,62,215.08,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T09:53:06.010725,0,59,41,0,0,61,186.46,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:53:07.412007,0,58,36,0,0,61,204.82,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:53:09.057966,0,60,36,0,0,61,171.02,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:53:10.522981,0,20,1,0,0,59,96.56,5377MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T09:53:12.150611,0,62,42,0,0,61,214.08,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T09:53:13.782898,0,56,35,0,0,62,201.43,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:53:15.205925,0,64,43,0,0,61,211.16,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:53:16.648381,0,54,33,0,0,61,180.26,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:53:17.954081,0,58,36,0,0,61,176.17,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T09:53:19.195683,0,58,36,0,0,61,214.78,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T09:53:20.660239,0,58,36,0,0,62,191.81,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:53:22.144433,0,58,36,0,0,61,176.80,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:53:23.729708,0,60,36,0,0,61,193.13,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:53:25.154922,0,61,3,0,0,60,131.12,5377MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T09:53:26.577919,0,58,36,0,0,61,176.28,5377MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T09:53:28.163640,0,55,35,0,0,61,190.77,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T09:53:29.630171,0,59,38,0,0,61,214.34,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:53:31.014912,0,59,39,0,0,61,205.90,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T09:53:32.640593,0,64,43,0,0,61,190.14,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:53:34.146813,0,58,37,0,0,61,221.07,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:53:35.571995,0,64,43,0,0,61,159.99,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:53:37.016667,0,58,36,0,0,61,199.50,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:53:38.583663,0,59,37,0,0,62,222.75,5377MiB,49140MiB,1,1,0,0,0,26,23.97,8MiB,49140MiB
2025-11-23T09:53:39.928818,0,61,32,0,0,60,129.80,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T09:53:41.171130,0,44,2,0,0,59,95.30,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:53:42.575184,0,59,37,0,0,61,199.72,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T09:53:44.001147,0,68,46,0,0,61,214.91,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T09:53:45.628564,0,65,43,0,0,61,176.65,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T09:53:47.074496,0,56,34,0,0,62,170.26,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T09:53:48.578382,0,66,45,0,0,61,169.27,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:53:50.046969,0,65,43,0,0,62,203.23,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T09:53:51.671668,0,57,36,0,0,62,193.89,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T09:53:53.156667,0,64,42,0,0,62,194.49,5377MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T09:53:54.640697,0,65,43,0,0,62,199.11,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T09:53:56.106072,0,22,1,0,0,59,95.92,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:53:57.530031,0,57,36,0,0,62,187.28,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:53:58.993678,0,57,34,0,0,60,162.60,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:54:00.382841,0,64,41,0,0,61,214.70,5377MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T09:54:01.847965,0,65,43,0,0,61,212.81,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:54:03.191299,0,58,36,0,0,61,189.29,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:54:04.633264,0,58,36,0,0,61,199.01,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:54:06.058221,0,65,43,0,0,61,194.36,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:54:07.544818,0,59,37,0,0,61,194.79,5377MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T09:54:08.808514,0,56,35,0,0,62,192.16,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T09:54:10.150940,0,61,3,0,0,60,129.51,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:54:11.637566,0,1,0,0,0,59,95.04,903MiB,49140MiB,1,0,0,0,0,25,17.94,8MiB,49140MiB
