time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:22:01.267083,0,43,27,0,0,54,149.95,6215MiB,49140MiB,1,61,41,0,0,62,122.86,5232MiB,49140MiB
2025-10-25T03:22:02.500392,0,42,27,0,0,54,171.55,6215MiB,49140MiB,1,43,27,0,0,62,197.66,5232MiB,49140MiB
2025-10-25T03:22:03.714883,0,56,35,0,0,53,182.26,6215MiB,49140MiB,1,58,36,0,0,62,136.06,5232MiB,49140MiB
2025-10-25T03:22:04.935989,0,41,26,0,0,53,130.56,6215MiB,49140MiB,1,43,27,0,0,63,192.96,5232MiB,49140MiB
2025-10-25T03:22:06.150420,0,42,27,0,0,53,144.74,6215MiB,49140MiB,1,53,34,0,0,63,190.16,5232MiB,49140MiB
2025-10-25T03:22:07.370523,0,52,32,0,0,53,147.12,6215MiB,49140MiB,1,26,17,0,0,61,96.41,5232MiB,49140MiB
2025-10-25T03:22:08.721096,0,3,0,0,0,52,90.24,6215MiB,49140MiB,1,2,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T03:22:09.952270,0,43,27,0,0,54,160.56,6215MiB,49140MiB,1,43,27,0,0,62,196.48,5232MiB,49140MiB
2025-10-25T03:22:11.185947,0,42,27,0,0,55,163.32,6215MiB,49140MiB,1,63,43,0,0,61,216.52,5232MiB,49140MiB
2025-10-25T03:22:12.398924,0,61,41,0,0,54,104.28,6215MiB,49140MiB,1,43,27,0,0,63,149.13,5232MiB,49140MiB
2025-10-25T03:22:13.608497,0,43,27,0,0,54,169.86,6215MiB,49140MiB,1,53,34,0,0,63,200.68,5232MiB,49140MiB
2025-10-25T03:22:14.822939,0,56,36,0,0,54,131.83,6215MiB,49140MiB,1,46,29,0,0,62,152.21,5232MiB,49140MiB
2025-10-25T03:22:16.060203,0,42,27,0,0,53,170.28,6215MiB,49140MiB,1,40,24,0,0,62,191.25,5232MiB,49140MiB
2025-10-25T03:22:17.272367,0,46,29,0,0,53,165.84,6215MiB,49140MiB,1,53,33,0,0,62,147.72,5232MiB,49140MiB
2025-10-25T03:22:18.505198,0,63,3,0,0,53,124.16,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T03:22:19.946701,0,41,26,0,0,54,196.83,6215MiB,49140MiB,1,48,31,0,0,63,194.37,5232MiB,49140MiB
2025-10-25T03:22:21.159821,0,42,27,0,0,54,179.82,6215MiB,49140MiB,1,55,38,0,0,62,186.38,5232MiB,49140MiB
2025-10-25T03:22:22.371694,0,63,43,0,0,54,112.93,6215MiB,49140MiB,1,42,26,0,0,63,149.22,5232MiB,49140MiB
2025-10-25T03:22:23.585171,0,43,27,0,0,54,169.65,6215MiB,49140MiB,1,58,36,0,0,63,206.73,5232MiB,49140MiB
2025-10-25T03:22:24.797454,0,57,36,0,0,54,170.49,6215MiB,49140MiB,1,43,27,0,0,62,152.48,5232MiB,49140MiB
2025-10-25T03:22:26.058294,0,44,28,0,0,54,169.90,6215MiB,49140MiB,1,41,25,0,0,62,206.00,5232MiB,49140MiB
2025-10-25T03:22:27.298110,0,54,36,0,0,54,159.61,6215MiB,49140MiB,1,45,28,0,0,62,180.39,5232MiB,49140MiB
2025-10-25T03:22:28.522732,0,62,3,0,0,53,123.95,6215MiB,49140MiB,1,0,0,0,0,60,95.99,5232MiB,49140MiB
2025-10-25T03:22:29.797497,0,41,27,0,0,54,146.30,6215MiB,49140MiB,1,53,33,0,0,61,143.60,5232MiB,49140MiB
2025-10-25T03:22:31.031808,0,60,41,0,0,54,127.60,6215MiB,49140MiB,1,43,27,0,0,63,198.23,5232MiB,49140MiB
2025-10-25T03:22:32.246354,0,63,43,0,0,55,193.82,6215MiB,49140MiB,1,55,36,0,0,61,179.81,5232MiB,49140MiB
2025-10-25T03:22:33.482823,0,44,27,0,0,54,111.65,6215MiB,49140MiB,1,54,37,0,0,63,149.43,5232MiB,49140MiB
2025-10-25T03:22:34.697600,0,42,27,0,0,54,175.52,6215MiB,49140MiB,1,42,27,0,0,62,176.71,5232MiB,49140MiB
2025-10-25T03:22:35.914982,0,62,41,0,0,53,207.46,6215MiB,49140MiB,1,43,27,0,0,62,149.03,5232MiB,49140MiB
2025-10-25T03:22:37.147853,0,43,27,0,0,53,175.59,6215MiB,49140MiB,1,58,36,0,0,62,201.76,5232MiB,49140MiB
2025-10-25T03:22:38.363310,0,53,33,0,0,53,170.76,6215MiB,49140MiB,1,43,27,0,0,61,132.98,5232MiB,49140MiB
2025-10-25T03:22:39.614446,0,63,3,0,0,52,95.49,6215MiB,49140MiB,1,0,0,0,0,60,95.56,5232MiB,49140MiB
2025-10-25T03:22:40.824302,0,42,26,0,0,54,181.34,6215MiB,49140MiB,1,56,36,0,0,62,179.59,5232MiB,49140MiB
2025-10-25T03:22:42.037873,0,57,36,0,0,54,170.38,6215MiB,49140MiB,1,43,27,0,0,63,174.03,5232MiB,49140MiB
2025-10-25T03:22:43.250053,0,56,36,0,0,54,177.30,6215MiB,49140MiB,1,43,27,0,0,63,164.39,5232MiB,49140MiB
2025-10-25T03:22:44.462407,0,43,27,0,0,54,165.07,6215MiB,49140MiB,1,63,43,0,0,63,104.01,5232MiB,49140MiB
2025-10-25T03:22:45.694801,0,43,26,0,0,54,160.02,6215MiB,49140MiB,1,41,26,0,0,63,201.90,5232MiB,49140MiB
2025-10-25T03:22:46.903721,0,49,30,0,0,54,154.82,6215MiB,49140MiB,1,42,26,0,0,62,108.05,5232MiB,49140MiB
2025-10-25T03:22:48.136043,0,43,27,0,0,54,184.07,6215MiB,49140MiB,1,45,29,0,0,63,179.43,5232MiB,49140MiB
2025-10-25T03:22:49.350712,0,63,3,0,0,53,124.28,6215MiB,49140MiB,1,0,0,0,0,60,95.55,5232MiB,49140MiB
2025-10-25T03:22:50.700442,0,2,0,0,0,51,89.50,1775MiB,49140MiB,1,52,4,0,0,60,94.14,900MiB,49140MiB
