time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:33:13.086808,0,39,24,0,0,54,167.85,6215MiB,49140MiB,1,41,27,0,0,62,177.76,5232MiB,49140MiB
2025-10-25T01:33:14.300809,0,41,26,0,0,54,155.98,6215MiB,49140MiB,1,59,39,0,0,62,122.04,5232MiB,49140MiB
2025-10-25T01:33:15.550462,0,53,13,0,0,53,124.30,6215MiB,49140MiB,1,0,0,0,0,61,96.83,5232MiB,49140MiB
2025-10-25T01:33:16.841131,0,2,0,0,0,52,91.50,6215MiB,49140MiB,1,2,0,0,0,61,154.33,5232MiB,49140MiB
2025-10-25T01:33:18.110717,0,43,27,0,0,54,166.74,6215MiB,49140MiB,1,43,27,0,0,62,154.82,5232MiB,49140MiB
2025-10-25T01:33:19.321255,0,48,29,0,0,54,124.83,6215MiB,49140MiB,1,54,36,0,0,62,149.67,5232MiB,49140MiB
2025-10-25T01:33:20.553975,0,48,31,0,0,55,179.35,6215MiB,49140MiB,1,52,32,0,0,62,188.85,5232MiB,49140MiB
2025-10-25T01:33:21.756545,0,53,35,0,0,54,171.66,6215MiB,49140MiB,1,54,33,0,0,62,178.21,5232MiB,49140MiB
2025-10-25T01:33:22.965206,0,44,27,0,0,55,161.00,6215MiB,49140MiB,1,35,22,0,0,63,211.87,5232MiB,49140MiB
2025-10-25T01:33:24.166551,0,55,34,0,0,55,165.35,6215MiB,49140MiB,1,44,28,0,0,62,217.23,5232MiB,49140MiB
2025-10-25T01:33:25.395012,0,42,26,0,0,54,141.39,6215MiB,49140MiB,1,51,33,0,0,63,195.59,5232MiB,49140MiB
2025-10-25T01:33:26.622121,0,62,3,0,0,53,124.42,6215MiB,49140MiB,1,0,0,0,0,60,96.18,5232MiB,49140MiB
2025-10-25T01:33:28.053512,0,58,36,0,0,53,171.75,6215MiB,49140MiB,1,43,27,0,0,62,166.05,5232MiB,49140MiB
2025-10-25T01:33:29.260444,0,43,27,0,0,55,168.83,6215MiB,49140MiB,1,41,25,0,0,62,197.70,5232MiB,49140MiB
2025-10-25T01:33:30.480173,0,43,27,0,0,55,145.12,6215MiB,49140MiB,1,51,32,0,0,62,178.37,5232MiB,49140MiB
2025-10-25T01:33:31.692740,0,60,40,0,0,54,114.61,6215MiB,49140MiB,1,43,27,0,0,63,150.24,5232MiB,49140MiB
2025-10-25T01:33:32.901094,0,42,25,0,0,54,196.16,6215MiB,49140MiB,1,52,32,0,0,63,181.25,5232MiB,49140MiB
2025-10-25T01:33:34.102677,0,57,36,0,0,54,169.11,6215MiB,49140MiB,1,44,27,0,0,63,196.56,5232MiB,49140MiB
2025-10-25T01:33:35.307205,0,43,27,0,0,54,178.11,6215MiB,49140MiB,1,58,36,0,0,63,181.54,5232MiB,49140MiB
2025-10-25T01:33:36.514695,0,63,3,0,0,53,124.92,6215MiB,49140MiB,1,0,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T01:33:37.780417,0,43,27,0,0,54,169.12,6215MiB,49140MiB,1,49,30,0,0,62,201.18,5232MiB,49140MiB
2025-10-25T01:33:38.982130,0,49,32,0,0,53,168.71,6215MiB,49140MiB,1,40,25,0,0,62,165.78,5232MiB,49140MiB
2025-10-25T01:33:40.217437,0,43,27,0,0,54,170.62,6215MiB,49140MiB,1,50,33,0,0,63,199.61,5232MiB,49140MiB
2025-10-25T01:33:41.434594,0,58,36,0,0,54,172.32,6215MiB,49140MiB,1,43,27,0,0,62,175.17,5232MiB,49140MiB
2025-10-25T01:33:42.647692,0,44,27,0,0,54,171.13,6215MiB,49140MiB,1,58,36,0,0,63,209.83,5232MiB,49140MiB
2025-10-25T01:33:43.866890,0,52,32,0,0,54,148.85,6215MiB,49140MiB,1,40,24,0,0,62,108.37,5232MiB,49140MiB
2025-10-25T01:33:45.086637,0,42,26,0,0,54,177.71,6215MiB,49140MiB,1,49,33,0,0,62,197.76,5232MiB,49140MiB
2025-10-25T01:33:46.288671,0,62,3,0,0,53,125.16,6215MiB,49140MiB,1,0,0,0,0,60,96.30,5232MiB,49140MiB
2025-10-25T01:33:47.577839,0,11,1,0,0,52,93.34,3555MiB,49140MiB,1,4,0,0,0,60,95.79,4848MiB,49140MiB
