time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-07T23:07:08.907237,0,95,24,0,0,44,688.83,49786MiB,183359MiB
2025-11-07T23:07:10.081074,0,88,26,0,0,44,420.05,49786MiB,183359MiB
2025-11-07T23:07:11.238987,0,78,24,0,0,44,532.58,49786MiB,183359MiB
2025-11-07T23:07:12.395206,0,78,24,0,0,43,643.58,49786MiB,183359MiB
2025-11-07T23:07:13.586558,0,95,23,0,0,44,531.28,49786MiB,183359MiB
2025-11-07T23:07:14.785176,0,94,22,0,0,44,704.00,49786MiB,183359MiB
2025-11-07T23:07:15.983621,0,100,28,0,0,44,428.16,49786MiB,183359MiB
2025-11-07T23:07:17.183865,0,82,23,0,0,44,726.90,49786MiB,183359MiB
2025-11-07T23:07:18.363433,0,94,22,0,0,45,604.86,49786MiB,183359MiB
2025-11-07T23:07:19.573003,0,97,26,0,0,44,361.86,49786MiB,183359MiB
2025-11-07T23:07:20.746248,0,97,25,0,0,44,718.46,49786MiB,183359MiB
2025-11-07T23:07:21.896051,0,85,26,0,0,43,730.15,49786MiB,183359MiB
2025-11-07T23:07:23.061051,0,89,27,0,0,44,617.92,49786MiB,183359MiB
2025-11-07T23:07:24.189316,0,97,31,0,0,43,667.16,49786MiB,183359MiB
2025-11-07T23:07:25.364270,0,97,30,0,0,44,590.38,49786MiB,183359MiB
2025-11-07T23:07:26.505458,0,95,20,0,0,43,482.02,49786MiB,183359MiB
2025-11-07T23:07:27.626144,0,96,20,0,0,45,717.06,49786MiB,183359MiB
2025-11-07T23:07:28.778970,0,94,23,0,0,44,664.64,49786MiB,183359MiB
2025-11-07T23:07:29.961367,0,100,31,0,0,44,489.87,49786MiB,183359MiB
2025-11-07T23:07:31.136272,0,82,21,0,0,43,537.92,49786MiB,183359MiB
2025-11-07T23:07:32.346352,0,84,22,0,0,44,483.97,49786MiB,183359MiB
2025-11-07T23:07:33.519945,0,100,29,0,0,44,369.17,49786MiB,183359MiB
2025-11-07T23:07:34.722377,0,100,27,0,0,44,612.05,49786MiB,183359MiB
2025-11-07T23:07:35.899300,0,100,26,0,0,45,559.60,49786MiB,183359MiB
2025-11-07T23:07:37.100115,0,87,26,0,0,44,685.66,49786MiB,183359MiB
2025-11-07T23:07:38.300631,0,97,24,0,0,45,386.15,49786MiB,183359MiB
2025-11-07T23:07:39.478855,0,94,21,0,0,45,721.60,49786MiB,183359MiB
2025-11-07T23:07:40.667063,0,94,26,0,0,45,705.30,49786MiB,183359MiB
2025-11-07T23:07:41.818244,0,94,26,0,0,45,710.55,49786MiB,183359MiB
2025-11-07T23:07:42.986759,0,98,28,0,0,43,701.35,49786MiB,183359MiB
2025-11-07T23:07:44.203292,0,95,20,0,0,45,670.45,49786MiB,183359MiB
2025-11-07T23:07:45.364067,0,83,24,0,0,43,581.23,49786MiB,183359MiB
2025-11-07T23:07:46.488253,0,82,23,0,0,45,670.50,49786MiB,183359MiB
2025-11-07T23:07:47.640265,0,95,22,0,0,44,562.71,49786MiB,183359MiB
2025-11-07T23:07:48.846239,0,96,22,0,0,44,714.41,49786MiB,183359MiB
2025-11-07T23:07:49.987280,0,100,31,0,0,43,723.61,49786MiB,183359MiB
2025-11-07T23:07:51.170105,0,100,30,0,0,45,445.02,49786MiB,183359MiB
2025-11-07T23:07:52.362959,0,12,0,0,0,38,198.04,31450MiB,183359MiB
2025-11-07T23:07:53.510238,0,94,20,0,0,43,565.37,48472MiB,183359MiB
2025-11-07T23:07:54.698334,0,94,19,0,0,43,398.37,48472MiB,183359MiB
2025-11-07T23:07:55.900603,0,91,27,0,0,43,546.46,48472MiB,183359MiB
2025-11-07T23:07:57.162962,0,92,21,0,0,44,459.01,48472MiB,183359MiB
2025-11-07T23:07:58.336325,0,95,18,0,0,45,533.78,48472MiB,183359MiB
2025-11-07T23:07:59.518864,0,86,24,0,0,44,709.25,48472MiB,183359MiB
2025-11-07T23:08:00.697573,0,83,24,0,0,43,449.81,48472MiB,183359MiB
2025-11-07T23:08:01.864427,0,87,18,0,0,43,614.67,48472MiB,183359MiB
2025-11-07T23:08:03.042190,0,84,24,0,0,44,606.79,48472MiB,183359MiB
2025-11-07T23:08:04.196252,0,97,24,0,0,42,366.13,48472MiB,183359MiB
2025-11-07T23:08:05.366852,0,88,17,0,0,44,483.97,48472MiB,183359MiB
2025-11-07T23:08:06.586024,0,94,21,0,0,44,424.00,48472MiB,183359MiB
2025-11-07T23:08:07.726025,0,99,22,0,0,43,683.65,48472MiB,183359MiB
2025-11-07T23:08:08.877881,0,99,22,0,0,43,534.67,48472MiB,183359MiB
2025-11-07T23:08:10.097825,0,82,17,0,0,44,551.63,48472MiB,183359MiB
2025-11-07T23:08:11.241924,0,82,23,0,0,45,409.53,48472MiB,183359MiB
2025-11-07T23:08:12.386346,0,96,20,0,0,43,614.04,48472MiB,183359MiB
2025-11-07T23:08:13.585173,0,88,18,0,0,44,613.32,48472MiB,183359MiB
2025-11-07T23:08:14.736373,0,96,15,0,0,44,563.43,48472MiB,183359MiB
2025-11-07T23:08:15.947397,0,100,22,0,0,43,532.58,48472MiB,183359MiB
2025-11-07T23:08:17.126954,0,89,16,0,0,42,577.18,48472MiB,183359MiB
2025-11-07T23:08:18.299163,0,96,23,0,0,44,568.79,48472MiB,183359MiB
2025-11-07T23:08:19.503672,0,96,21,0,0,44,451.45,48472MiB,183359MiB
2025-11-07T23:08:20.685651,0,93,27,0,0,44,577.88,48472MiB,183359MiB
2025-11-07T23:08:21.899119,0,97,25,0,0,43,709.17,48472MiB,183359MiB
2025-11-07T23:08:23.098837,0,94,22,0,0,44,376.31,48472MiB,183359MiB
2025-11-07T23:08:24.320167,0,82,22,0,0,44,616.63,48472MiB,183359MiB
2025-11-07T23:08:25.548173,0,97,18,0,0,44,558.83,48472MiB,183359MiB
2025-11-07T23:08:26.697189,0,96,19,0,0,44,493.03,48472MiB,183359MiB
2025-11-07T23:08:27.877882,0,97,27,0,0,43,596.93,48472MiB,183359MiB
2025-11-07T23:08:29.027676,0,98,22,0,0,44,524.02,48472MiB,183359MiB
2025-11-07T23:08:30.198317,0,90,18,0,0,43,564.66,48472MiB,183359MiB
2025-11-07T23:08:31.376252,0,11,0,0,0,36,193.48,33754MiB,183359MiB
2025-11-07T23:08:32.519173,0,89,15,0,0,41,499.58,33784MiB,183359MiB
2025-11-07T23:08:33.698563,0,87,13,0,0,42,384.15,33784MiB,183359MiB
2025-11-07T23:08:34.881156,0,88,14,0,0,42,524.57,33784MiB,183359MiB
2025-11-07T23:08:36.068130,0,88,15,0,0,43,511.58,33784MiB,183359MiB
2025-11-07T23:08:37.278320,0,87,15,0,0,43,593.60,33784MiB,183359MiB
2025-11-07T23:08:38.458981,0,88,16,0,0,42,548.32,33784MiB,183359MiB
2025-11-07T23:08:39.618882,0,87,15,0,0,42,523.48,33784MiB,183359MiB
2025-11-07T23:08:40.785731,0,88,14,0,0,42,529.98,33784MiB,183359MiB
2025-11-07T23:08:41.925839,0,78,12,0,0,42,482.52,33784MiB,183359MiB
2025-11-07T23:08:43.088207,0,89,13,0,0,42,429.26,33784MiB,183359MiB
2025-11-07T23:08:44.285836,0,90,16,0,0,42,587.73,33784MiB,183359MiB
2025-11-07T23:08:45.460572,0,89,15,0,0,42,427.95,33784MiB,183359MiB
2025-11-07T23:08:46.620235,0,91,16,0,0,42,513.52,33784MiB,183359MiB
2025-11-07T23:08:47.765992,0,86,15,0,0,43,501.72,33784MiB,183359MiB
2025-11-07T23:08:48.981295,0,92,17,0,0,42,478.71,33784MiB,183359MiB
2025-11-07T23:08:50.126201,0,83,14,0,0,41,578.53,33784MiB,183359MiB
2025-11-07T23:08:51.319154,0,29,1,0,0,38,198.04,27866MiB,183359MiB
2025-11-07T23:08:52.479443,0,23,0,0,0,35,195.43,24922MiB,183359MiB
2025-11-07T23:08:53.608603,0,67,14,0,0,39,520.78,40690MiB,183359MiB
2025-11-07T23:08:54.790349,0,97,29,0,0,41,621.89,40690MiB,183359MiB
2025-11-07T23:08:56.417549,0,89,18,0,0,41,565.43,40690MiB,183359MiB
2025-11-07T23:08:57.688334,0,97,27,0,0,42,502.89,40690MiB,183359MiB
2025-11-07T23:08:58.900245,0,96,19,0,0,42,555.58,40690MiB,183359MiB
2025-11-07T23:09:00.090841,0,89,17,0,0,42,679.75,40690MiB,183359MiB
2025-11-07T23:09:01.283128,0,86,23,0,0,42,495.82,40690MiB,183359MiB
2025-11-07T23:09:02.500006,0,91,26,0,0,44,619.29,40690MiB,183359MiB
2025-11-07T23:09:03.632052,0,97,20,0,0,44,713.76,40690MiB,183359MiB
2025-11-07T23:09:04.796818,0,95,30,0,0,44,574.64,40690MiB,183359MiB
2025-11-07T23:09:05.985837,0,89,23,0,0,42,629.09,40690MiB,183359MiB
2025-11-07T23:09:07.124604,0,98,22,0,0,44,424.86,40690MiB,183359MiB
2025-11-07T23:09:08.294760,0,89,23,0,0,44,483.32,40690MiB,183359MiB
2025-11-07T23:09:09.481187,0,83,23,0,0,44,563.49,40690MiB,183359MiB
2025-11-07T23:09:10.609983,0,97,19,0,0,44,677.70,40690MiB,183359MiB
2025-11-07T23:09:11.768505,0,85,23,0,0,43,621.89,40690MiB,183359MiB
2025-11-07T23:09:12.947647,0,87,24,0,0,43,534.58,40690MiB,183359MiB
2025-11-07T23:09:14.119278,0,98,20,0,0,44,673.80,40690MiB,183359MiB
2025-11-07T23:09:15.302408,0,96,17,0,0,43,436.71,40690MiB,183359MiB
2025-11-07T23:09:16.480869,0,87,26,0,0,44,635.04,40690MiB,183359MiB
2025-11-07T23:09:17.658890,0,97,18,0,0,44,594.99,40690MiB,183359MiB
2025-11-07T23:09:18.788470,0,80,23,0,0,43,408.88,40690MiB,183359MiB
2025-11-07T23:09:19.981425,0,87,27,0,0,44,536.62,40690MiB,183359MiB
2025-11-07T23:09:21.183977,0,86,26,0,0,44,446.38,40690MiB,183359MiB
2025-11-07T23:09:22.380389,0,95,20,0,0,44,557.60,40690MiB,183359MiB
2025-11-07T23:09:23.541720,0,88,25,0,0,43,690.78,40690MiB,183359MiB
2025-11-07T23:09:24.670995,0,97,21,0,0,44,710.55,40690MiB,183359MiB
2025-11-07T23:09:25.818523,0,86,26,0,0,44,466.43,40690MiB,183359MiB
2025-11-07T23:09:26.964994,0,88,26,0,0,44,535.69,40690MiB,183359MiB
2025-11-07T23:09:28.146479,0,96,20,0,0,44,610.74,40690MiB,183359MiB
2025-11-07T23:09:29.268793,0,31,5,0,0,41,441.96,22380MiB,183359MiB
2025-11-07T23:09:30.468186,0,85,12,0,0,42,524.02,22380MiB,183359MiB
2025-11-07T23:09:31.646053,0,89,14,0,0,42,483.97,22380MiB,183359MiB
2025-11-07T23:09:32.844632,0,89,14,0,0,43,527.22,22380MiB,183359MiB
2025-11-07T23:09:33.988953,0,89,13,0,0,43,418.74,22380MiB,183359MiB
2025-11-07T23:09:35.163028,0,89,14,0,0,41,495.17,22380MiB,183359MiB
2025-11-07T23:09:36.356912,0,88,12,0,0,42,497.77,22380MiB,183359MiB
2025-11-07T23:09:37.509398,0,88,13,0,0,42,450.74,22380MiB,183359MiB
2025-11-07T23:09:38.659846,0,87,13,0,0,42,460.14,22380MiB,183359MiB
2025-11-07T23:09:39.834304,0,87,12,0,0,41,607.44,22380MiB,183359MiB
2025-11-07T23:09:40.987105,0,87,13,0,0,42,506.32,22380MiB,183359MiB
2025-11-07T23:09:42.183080,0,87,12,0,0,42,494.33,22380MiB,183359MiB
2025-11-07T23:09:43.360480,0,86,14,0,0,41,551.55,22380MiB,183359MiB
2025-11-07T23:09:44.546544,0,88,14,0,0,42,613.34,22380MiB,183359MiB
2025-11-07T23:09:45.706117,0,26,0,0,0,37,197.18,21494MiB,183359MiB
2025-11-07T23:09:46.870772,0,19,0,0,0,35,193.93,20886MiB,183359MiB
2025-11-07T23:09:48.001486,0,96,23,0,0,41,690.13,37886MiB,183359MiB
2025-11-07T23:09:49.179800,0,97,20,0,0,43,472.66,37886MiB,183359MiB
2025-11-07T23:09:50.309208,0,97,21,0,0,43,467.56,37886MiB,183359MiB
2025-11-07T23:09:51.476468,0,90,24,0,0,43,504.50,37886MiB,183359MiB
2025-11-07T23:09:52.638025,0,88,22,0,0,42,485.12,37886MiB,183359MiB
2025-11-07T23:09:53.788530,0,90,19,0,0,44,473.46,37886MiB,183359MiB
2025-11-07T23:09:54.966802,0,94,22,0,0,43,724.90,37886MiB,183359MiB
2025-11-07T23:09:56.183880,0,87,25,0,0,44,497.77,37886MiB,183359MiB
2025-11-07T23:09:57.354876,0,85,26,0,0,44,368.14,37886MiB,183359MiB
2025-11-07T23:09:58.547566,0,96,25,0,0,43,647.47,37886MiB,183359MiB
2025-11-07T23:09:59.688211,0,97,27,0,0,44,548.89,37886MiB,183359MiB
2025-11-07T23:10:00.858752,0,86,25,0,0,42,669.89,37886MiB,183359MiB
2025-11-07T23:10:02.042571,0,97,22,0,0,44,719.65,37886MiB,183359MiB
2025-11-07T23:10:03.188564,0,97,20,0,0,43,726.95,37886MiB,183359MiB
2025-11-07T23:10:04.368305,0,93,23,0,0,44,514.88,37886MiB,183359MiB
2025-11-07T23:10:05.507138,0,95,26,0,0,43,629.14,37886MiB,183359MiB
2025-11-07T23:10:06.678120,0,88,20,0,0,44,522.07,37886MiB,183359MiB
2025-11-07T23:10:07.807666,0,97,23,0,0,43,573.93,37886MiB,183359MiB
2025-11-07T23:10:08.964368,0,98,24,0,0,44,581.18,37886MiB,183359MiB
2025-11-07T23:10:10.106285,0,98,22,0,0,44,684.30,37886MiB,183359MiB
2025-11-07T23:10:11.279380,0,93,27,0,0,43,642.22,37886MiB,183359MiB
2025-11-07T23:10:12.450179,0,98,23,0,0,44,570.73,37886MiB,183359MiB
2025-11-07T23:10:13.624046,0,97,24,0,0,44,590.45,37886MiB,183359MiB
2025-11-07T23:10:14.823255,0,96,22,0,0,43,707.95,37886MiB,183359MiB
2025-11-07T23:10:15.999701,0,97,21,0,0,44,682.94,37886MiB,183359MiB
2025-11-07T23:10:17.137973,0,91,27,0,0,44,518.77,37886MiB,183359MiB
2025-11-07T23:10:18.347543,0,91,24,0,0,44,745.88,37886MiB,183359MiB
2025-11-07T23:10:19.494671,0,91,23,0,0,43,649.50,37886MiB,183359MiB
2025-11-07T23:10:20.660114,0,23,0,0,0,37,196.73,23692MiB,183359MiB
2025-11-07T23:10:21.781311,0,20,0,0,0,36,195.88,27846MiB,183359MiB
2025-11-07T23:10:22.920874,0,18,0,0,0,35,194.78,30650MiB,183359MiB
2025-11-07T23:10:24.044898,0,85,25,0,0,42,594.99,47938MiB,183359MiB
2025-11-07T23:10:25.192768,0,97,27,0,0,43,537.27,47938MiB,183359MiB
2025-11-07T23:10:26.397067,0,100,28,0,0,43,674.35,47938MiB,183359MiB
2025-11-07T23:10:27.523473,0,79,22,0,0,42,580.54,47938MiB,183359MiB
2025-11-07T23:10:28.722074,0,95,23,0,0,43,706.60,47938MiB,183359MiB
2025-11-07T23:10:29.878996,0,85,25,0,0,42,745.23,47938MiB,183359MiB
2025-11-07T23:10:31.061516,0,95,24,0,0,42,720.30,47938MiB,183359MiB
2025-11-07T23:10:32.239231,0,100,22,0,0,44,686.19,47938MiB,183359MiB
2025-11-07T23:10:33.387313,0,100,23,0,0,44,667.23,47938MiB,183359MiB
2025-11-07T23:10:34.535254,0,93,29,0,0,44,719.10,47938MiB,183359MiB
2025-11-07T23:10:35.717144,0,100,26,0,0,44,740.10,47938MiB,183359MiB
2025-11-07T23:10:36.847756,0,86,26,0,0,44,397.07,47938MiB,183359MiB
2025-11-07T23:10:37.986260,0,93,24,0,0,44,709.82,47938MiB,183359MiB
2025-11-07T23:10:39.187663,0,96,20,0,0,44,765.56,47938MiB,183359MiB
2025-11-07T23:10:40.346183,0,83,25,0,0,44,548.98,47938MiB,183359MiB
2025-11-07T23:10:41.549646,0,96,18,0,0,44,710.64,47938MiB,183359MiB
2025-11-07T23:10:42.702427,0,87,27,0,0,44,685.53,47938MiB,183359MiB
2025-11-07T23:10:43.880871,0,94,22,0,0,45,487.27,47938MiB,183359MiB
2025-11-07T23:10:45.058601,0,80,21,0,0,44,531.17,47938MiB,183359MiB
2025-11-07T23:10:46.235764,0,78,21,0,0,44,537.64,47938MiB,183359MiB
2025-11-07T23:10:47.426355,0,100,25,0,0,43,572.68,47938MiB,183359MiB
2025-11-07T23:10:48.574842,0,86,26,0,0,44,518.77,47938MiB,183359MiB
2025-11-07T23:10:49.735827,0,96,21,0,0,43,472.01,47938MiB,183359MiB
2025-11-07T23:10:50.889030,0,82,24,0,0,42,315.19,47938MiB,183359MiB
2025-11-07T23:10:52.042379,0,82,22,0,0,43,638.29,47938MiB,183359MiB
2025-11-07T23:10:53.247118,0,85,21,0,0,43,595.67,47938MiB,183359MiB
2025-11-07T23:10:54.399495,0,84,23,0,0,44,615.34,47938MiB,183359MiB
2025-11-07T23:10:55.540160,0,96,29,0,0,43,572.58,47938MiB,183359MiB
2025-11-07T23:10:56.702248,0,86,25,0,0,43,425.95,47938MiB,183359MiB
2025-11-07T23:10:57.888160,0,84,23,0,0,43,714.41,47938MiB,183359MiB
2025-11-07T23:10:59.029423,0,95,24,0,0,43,582.53,47938MiB,183359MiB
2025-11-07T23:11:00.220972,0,87,25,0,0,44,592.95,47938MiB,183359MiB
2025-11-07T23:11:01.380951,0,90,27,0,0,43,368.78,47938MiB,183359MiB
2025-11-07T23:11:02.571241,0,100,28,0,0,44,660.64,47938MiB,183359MiB
2025-11-07T23:11:03.766876,0,97,31,0,0,44,466.10,47938MiB,183359MiB
2025-11-07T23:11:04.948724,0,100,26,0,0,45,377.35,47938MiB,183359MiB
2025-11-07T23:11:06.147560,0,92,29,0,0,44,702.62,47938MiB,183359MiB
2025-11-07T23:11:07.347723,0,100,23,0,0,45,649.50,47938MiB,183359MiB
2025-11-07T23:11:08.499168,0,97,27,0,0,44,438.01,47938MiB,183359MiB
2025-11-07T23:11:09.680541,0,6,0,0,0,38,195.43,27346MiB,183359MiB
2025-11-07T23:11:10.809435,0,88,17,0,0,42,598.23,31220MiB,183359MiB
2025-11-07T23:11:11.942030,0,88,18,0,0,42,511.45,31220MiB,183359MiB
2025-11-07T23:11:13.098554,0,88,18,0,0,42,415.01,31220MiB,183359MiB
2025-11-07T23:11:14.302324,0,87,17,0,0,42,556.16,31220MiB,183359MiB
2025-11-07T23:11:15.480109,0,87,17,0,0,43,602.16,31220MiB,183359MiB
2025-11-07T23:11:16.699027,0,89,18,0,0,43,524.57,31220MiB,183359MiB
2025-11-07T23:11:17.859559,0,77,16,0,0,43,537.92,31220MiB,183359MiB
2025-11-07T23:11:19.021360,0,86,19,0,0,43,613.32,31220MiB,183359MiB
2025-11-07T23:11:20.195915,0,90,18,0,0,42,544.43,31220MiB,183359MiB
2025-11-07T23:11:21.381851,0,93,19,0,0,43,618.58,31220MiB,183359MiB
2025-11-07T23:11:23.046224,0,88,17,0,0,42,509.45,31220MiB,183359MiB
2025-11-07T23:11:24.261097,0,86,18,0,0,43,534.58,31220MiB,183359MiB
2025-11-07T23:11:25.408800,0,91,20,0,0,42,217.13,26708MiB,183359MiB
2025-11-07T23:11:26.577407,0,16,0,0,0,36,195.43,24018MiB,183359MiB
2025-11-07T23:11:27.738219,0,13,0,0,0,35,194.78,21912MiB,183359MiB
2025-11-07T23:11:28.861447,0,95,24,0,0,42,422.70,38386MiB,183359MiB
2025-11-07T23:11:30.018956,0,83,24,0,0,42,692.14,38386MiB,183359MiB
2025-11-07T23:11:31.187194,0,97,20,0,0,44,519.96,38386MiB,183359MiB
2025-11-07T23:11:32.361598,0,95,26,0,0,44,520.78,38386MiB,183359MiB
2025-11-07T23:11:33.518736,0,85,24,0,0,44,423.56,38386MiB,183359MiB
2025-11-07T23:11:34.679771,0,88,26,0,0,44,418.09,38386MiB,183359MiB
2025-11-07T23:11:35.821881,0,94,22,0,0,43,532.58,38386MiB,183359MiB
2025-11-07T23:11:36.986893,0,89,25,0,0,43,729.60,38386MiB,183359MiB
2025-11-07T23:11:38.199967,0,94,20,0,0,44,395.06,38386MiB,183359MiB
2025-11-07T23:11:39.424111,0,94,27,0,0,42,531.83,38386MiB,183359MiB
2025-11-07T23:11:40.623738,0,85,26,0,0,44,534.58,38386MiB,183359MiB
2025-11-07T23:11:41.794337,0,96,24,0,0,44,606.14,38386MiB,183359MiB
2025-11-07T23:11:42.983853,0,90,24,0,0,43,701.35,38386MiB,183359MiB
2025-11-07T23:11:44.156976,0,97,20,0,0,44,541.04,38386MiB,183359MiB
2025-11-07T23:11:45.363323,0,93,23,0,0,44,583.88,38386MiB,183359MiB
2025-11-07T23:11:46.515118,0,85,24,0,0,43,630.44,38386MiB,183359MiB
2025-11-07T23:11:47.680363,0,88,28,0,0,44,562.13,38386MiB,183359MiB
2025-11-07T23:11:48.810210,0,93,26,0,0,44,658.01,38386MiB,183359MiB
2025-11-07T23:11:50.000635,0,89,23,0,0,45,723.05,38386MiB,183359MiB
2025-11-07T23:11:51.187263,0,96,22,0,0,44,552.93,38386MiB,183359MiB
2025-11-07T23:11:52.362402,0,94,28,0,0,44,445.48,38386MiB,183359MiB
2025-11-07T23:11:53.550511,0,96,19,0,0,44,685.60,38386MiB,183359MiB
2025-11-07T23:11:54.757942,0,95,25,0,0,43,695.45,38386MiB,183359MiB
2025-11-07T23:11:55.964706,0,89,25,0,0,43,568.03,38386MiB,183359MiB
2025-11-07T23:11:57.146083,0,97,21,0,0,44,570.03,38386MiB,183359MiB
2025-11-07T23:11:58.362309,0,92,22,0,0,44,752.48,38386MiB,183359MiB
2025-11-07T23:11:59.552954,0,97,25,0,0,45,707.95,38386MiB,183359MiB
2025-11-07T23:12:00.700089,0,96,22,0,0,45,636.34,38386MiB,183359MiB
2025-11-07T23:12:01.832075,0,12,0,0,0,38,598.21,25120MiB,183359MiB
2025-11-07T23:12:02.987385,0,88,15,0,0,41,511.58,25120MiB,183359MiB
2025-11-07T23:12:04.226308,0,87,16,0,0,43,232.67,25120MiB,183359MiB
2025-11-07T23:12:05.398472,0,91,18,0,0,43,477.27,25120MiB,183359MiB
2025-11-07T23:12:06.588889,0,97,19,0,0,42,504.19,25120MiB,183359MiB
2025-11-07T23:12:07.786387,0,88,18,0,0,42,474.77,25120MiB,183359MiB
2025-11-07T23:12:08.979018,0,88,15,0,0,42,503.80,25120MiB,183359MiB
2025-11-07T23:12:10.182063,0,90,16,0,0,42,514.88,25120MiB,183359MiB
2025-11-07T23:12:11.385489,0,89,14,0,0,42,458.19,25120MiB,183359MiB
2025-11-07T23:12:12.584270,0,95,19,0,0,42,492.38,25120MiB,183359MiB
2025-11-07T23:12:13.770370,0,94,17,0,0,43,387.46,25120MiB,183359MiB
2025-11-07T23:12:14.947431,0,90,16,0,0,42,512.22,25120MiB,183359MiB
2025-11-07T23:12:16.115533,0,87,15,0,0,41,404.92,25120MiB,183359MiB
2025-11-07T23:12:17.298987,0,95,19,0,0,42,516.06,25120MiB,183359MiB
2025-11-07T23:12:18.449685,0,89,14,0,0,42,615.99,25120MiB,183359MiB
2025-11-07T23:12:19.620941,0,88,14,0,0,42,529.28,25120MiB,183359MiB
2025-11-07T23:12:20.770121,0,90,15,0,0,43,461.18,25120MiB,183359MiB
2025-11-07T23:12:21.947408,0,87,16,0,0,42,630.44,25120MiB,183359MiB
2025-11-07T23:12:23.147835,0,11,2,0,0,38,516.71,19946MiB,183359MiB
2025-11-07T23:12:24.299078,0,87,12,0,0,41,566.02,19946MiB,183359MiB
2025-11-07T23:12:25.499427,0,87,12,0,0,42,477.27,19946MiB,183359MiB
2025-11-07T23:12:26.700743,0,89,13,0,0,42,543.73,19946MiB,183359MiB
2025-11-07T23:12:27.901529,0,87,12,0,0,41,441.96,19946MiB,183359MiB
2025-11-07T23:12:29.049575,0,90,13,0,0,41,527.32,19946MiB,183359MiB
2025-11-07T23:12:30.177961,0,87,12,0,0,42,494.33,19946MiB,183359MiB
2025-11-07T23:12:31.336414,0,84,11,0,0,41,464.91,19946MiB,183359MiB
2025-11-07T23:12:32.527201,0,87,12,0,0,41,469.51,19946MiB,183359MiB
2025-11-07T23:12:33.748612,0,83,10,0,0,41,463.78,19946MiB,183359MiB
2025-11-07T23:12:34.962809,0,86,12,0,0,42,481.37,19946MiB,183359MiB
2025-11-07T23:12:36.178926,0,89,13,0,0,41,484.97,19946MiB,183359MiB
2025-11-07T23:12:37.327411,0,23,0,0,0,37,198.04,19530MiB,183359MiB
2025-11-07T23:12:38.478023,0,16,0,0,0,35,194.78,20754MiB,183359MiB
2025-11-07T23:12:39.608340,0,12,0,0,0,38,665.20,38386MiB,183359MiB
2025-11-07T23:12:40.800513,0,96,27,0,0,42,473.95,38386MiB,183359MiB
2025-11-07T23:12:41.968990,0,87,23,0,0,42,535.78,38386MiB,183359MiB
2025-11-07T23:12:43.148306,0,93,20,0,0,43,487.12,38386MiB,183359MiB
2025-11-07T23:12:44.313427,0,96,29,0,0,41,683.65,38386MiB,183359MiB
2025-11-07T23:12:45.498033,0,84,23,0,0,43,690.13,38386MiB,183359MiB
2025-11-07T23:12:46.679927,0,86,22,0,0,43,552.93,38386MiB,183359MiB
2025-11-07T23:12:47.818266,0,98,23,0,0,42,725.76,38386MiB,183359MiB
2025-11-07T23:12:48.981038,0,97,23,0,0,43,715.80,38386MiB,183359MiB
2025-11-07T23:12:50.142230,0,90,22,0,0,43,600.23,38386MiB,183359MiB
2025-11-07T23:12:51.316239,0,98,24,0,0,41,618.65,38386MiB,183359MiB
2025-11-07T23:12:52.478206,0,89,28,0,0,44,579.88,38386MiB,183359MiB
2025-11-07T23:12:53.662294,0,96,25,0,0,43,472.33,38386MiB,183359MiB
2025-11-07T23:12:54.870418,0,88,27,0,0,43,500.42,38386MiB,183359MiB
2025-11-07T23:12:56.016723,0,95,24,0,0,43,408.88,38386MiB,183359MiB
2025-11-07T23:12:57.192220,0,97,22,0,0,43,621.89,38386MiB,183359MiB
2025-11-07T23:12:58.379537,0,96,24,0,0,44,603.56,38386MiB,183359MiB
2025-11-07T23:12:59.598067,0,82,24,0,0,42,744.58,38386MiB,183359MiB
2025-11-07T23:13:00.763133,0,97,21,0,0,44,613.32,38386MiB,183359MiB
2025-11-07T23:13:01.960306,0,96,24,0,0,44,742.64,38386MiB,183359MiB
2025-11-07T23:13:03.136008,0,96,30,0,0,42,744.71,38386MiB,183359MiB
2025-11-07T23:13:04.346865,0,96,19,0,0,44,651.44,38386MiB,183359MiB
2025-11-07T23:13:05.582844,0,96,26,0,0,44,560.11,38386MiB,183359MiB
2025-11-07T23:13:06.779723,0,97,24,0,0,44,718.36,38386MiB,183359MiB
2025-11-07T23:13:07.985100,0,97,20,0,0,44,669.93,38386MiB,183359MiB
2025-11-07T23:13:09.127368,0,94,23,0,0,44,672.45,38386MiB,183359MiB
2025-11-07T23:13:10.270590,0,85,23,0,0,43,403.62,38386MiB,183359MiB
2025-11-07T23:13:11.468883,0,96,22,0,0,45,575.93,38386MiB,183359MiB
2025-11-07T23:13:12.598807,0,82,23,0,0,40,198.04,38386MiB,183359MiB
2025-11-07T23:13:13.777776,0,24,0,0,0,36,195.68,24032MiB,183359MiB
2025-11-07T23:13:14.907537,0,24,0,0,0,35,196.32,28218MiB,183359MiB
2025-11-07T23:13:16.029752,0,13,0,0,0,35,193.93,31682MiB,183359MiB
2025-11-07T23:13:17.164117,0,90,26,0,0,40,361.89,49786MiB,183359MiB
2025-11-07T23:13:18.385519,0,94,20,0,0,43,614.04,49786MiB,183359MiB
2025-11-07T23:13:19.544219,0,96,30,0,0,42,518.66,49786MiB,183359MiB
