time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T13:14:51.893254,0,53,40,0,0,60,197.34,5143MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-12-10T13:14:53.351729,0,3,0,0,0,60,94.08,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:14:54.719950,0,53,39,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:14:56.159144,0,4,0,0,0,59,94.93,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T13:14:57.622909,0,52,39,0,0,61,191.15,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:14:59.225167,0,4,0,0,0,59,96.43,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T13:15:00.688014,0,50,37,0,0,61,189.44,5143MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-12-10T13:15:02.050748,0,33,20,0,0,59,167.32,5143MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T13:15:03.528654,0,55,42,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:15:05.008241,0,0,0,0,0,60,94.47,5143MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-12-10T13:15:06.669498,0,54,41,0,0,61,208.25,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:15:08.090328,0,52,40,0,0,61,193.85,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T13:15:09.648939,0,49,37,0,0,61,195.66,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T13:15:11.067340,0,56,42,0,0,61,195.89,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:15:12.343987,0,13,9,0,0,61,185.11,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T13:15:13.928073,0,45,33,0,0,61,189.99,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:15:15.388973,0,2,0,0,0,59,94.29,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:15:16.755837,0,59,45,0,0,61,218.44,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T13:15:18.216002,0,3,0,0,0,59,95.78,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T13:15:19.699901,0,51,39,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T13:15:21.321834,0,3,0,0,0,59,95.53,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:15:22.698354,0,51,38,0,0,61,196.03,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:15:24.322464,0,39,26,0,0,59,97.74,5143MiB,49140MiB,1,0,0,0,0,26,25.40,8MiB,49140MiB
2025-12-10T13:15:25.659539,0,57,43,0,0,61,202.39,5143MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-12-10T13:15:27.141578,0,35,21,0,0,61,179.16,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:15:28.393912,0,54,41,0,0,60,191.19,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:15:29.713553,0,52,38,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T13:15:31.170129,0,51,38,0,0,61,195.37,5143MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-12-10T13:15:32.691743,0,51,38,0,0,62,195.46,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T13:15:34.107512,0,55,41,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:15:35.690054,0,54,41,0,0,61,193.90,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:15:36.902531,0,35,26,0,0,60,194.62,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:15:38.323127,0,51,38,0,0,62,203.03,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T13:15:39.739077,0,1,0,0,0,60,188.14,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:15:40.999857,0,49,37,0,0,61,185.69,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:15:42.419505,0,1,0,0,0,59,94.61,5143MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-10T13:15:43.980972,0,53,40,0,0,61,204.90,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T13:15:45.600950,0,3,0,0,0,59,95.42,5143MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T13:15:47.041364,0,52,39,0,0,61,196.44,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:15:48.481242,0,37,22,0,0,62,136.02,5143MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-12-10T13:15:49.775572,0,50,38,0,0,61,192.47,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:15:51.195802,0,51,38,0,0,62,198.17,5143MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T13:15:52.635194,0,51,38,0,0,61,194.55,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T13:15:54.256586,0,50,38,0,0,61,194.35,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T13:15:55.695782,0,49,38,0,0,61,194.36,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:15:57.131389,0,50,38,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T13:15:58.433941,0,3,0,0,0,59,94.27,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T13:15:59.755002,0,59,45,0,0,61,190.94,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T13:16:01.212491,0,3,0,0,0,59,95.89,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:16:02.712902,0,53,40,0,0,61,196.32,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:16:04.169145,0,0,0,0,0,59,94.72,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T13:16:05.590717,0,51,39,0,0,61,194.21,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:16:07.013842,0,28,15,0,0,59,100.52,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T13:16:08.348613,0,54,41,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T13:16:09.664514,0,54,41,0,0,62,196.32,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T13:16:11.065036,0,54,41,0,0,61,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T13:16:12.506771,0,59,45,0,0,61,196.19,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:16:13.746724,0,19,15,0,0,60,213.13,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T13:16:15.204842,0,54,41,0,0,61,222.58,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:16:16.704780,0,24,19,0,0,61,192.59,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T13:16:18.144819,0,49,37,0,0,62,204.02,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T13:16:19.545616,0,3,0,0,0,59,94.13,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:16:20.929207,0,51,39,0,0,61,172.08,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T13:16:22.243662,0,4,0,0,0,59,96.57,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:16:23.705010,0,54,40,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:16:25.247772,0,31,18,0,0,61,99.37,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T13:16:26.703894,0,52,39,0,0,60,216.91,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:16:28.307044,0,34,20,0,0,61,178.56,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T13:16:29.924613,0,57,44,0,0,60,211.13,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:16:31.384949,0,37,26,0,0,60,161.63,5143MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-12-10T13:16:32.760135,0,55,42,0,0,61,204.68,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:16:34.182466,0,28,14,0,0,59,99.89,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:16:35.701247,0,59,45,0,0,61,202.05,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T13:16:37.162763,0,41,29,0,0,60,180.73,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T13:16:38.600933,0,51,39,0,0,61,197.12,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:16:40.020451,0,40,28,0,0,61,147.79,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:16:41.442176,0,56,42,0,0,61,205.02,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:16:43.062941,0,58,44,0,0,61,215.52,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:16:44.684232,0,55,41,0,0,61,213.05,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T13:16:46.184418,0,54,41,0,0,61,186.68,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:16:47.600492,0,54,40,0,0,61,196.38,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:16:49.240073,0,53,39,0,0,61,196.92,5143MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-12-10T13:16:50.625957,0,58,45,0,0,62,207.61,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:16:52.260813,0,53,40,0,0,60,178.74,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:16:53.698136,0,59,45,0,0,61,196.67,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:16:55.153558,0,53,40,0,0,61,204.89,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:16:56.593004,0,55,41,0,0,61,200.66,5143MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T13:16:57.887750,0,57,43,0,0,61,194.38,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T13:16:59.323722,0,0,0,0,0,59,94.25,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:17:00.719206,0,20,13,0,0,59,117.83,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:17:02.190305,0,56,42,0,0,60,209.52,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:17:03.722367,0,0,0,0,0,58,96.30,5143MiB,49140MiB,1,1,0,0,0,26,22.86,8MiB,49140MiB
2025-12-10T13:17:04.971610,0,56,43,0,0,60,207.58,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:17:06.405338,0,16,8,0,0,59,97.72,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:17:08.020120,0,60,45,0,0,61,220.34,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:17:09.654405,0,55,41,0,0,61,203.71,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:17:11.087993,0,61,47,0,0,61,202.76,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T13:17:12.559865,0,63,48,0,0,61,209.13,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:17:14.012486,0,55,41,0,0,61,202.53,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:17:15.425496,0,58,43,0,0,61,209.14,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:17:16.938571,0,54,40,0,0,59,179.37,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:17:18.334437,0,55,41,0,0,61,203.14,5143MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T13:17:19.949107,0,41,29,0,0,61,170.21,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:17:21.562786,0,51,38,0,0,61,194.75,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T13:17:22.850814,0,54,41,0,0,61,185.72,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:17:24.285472,0,51,38,0,0,61,199.41,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T13:17:25.734791,0,54,40,0,0,61,228.56,5143MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-12-10T13:17:27.369627,0,52,39,0,0,61,196.55,5143MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T13:17:28.960083,0,51,38,0,0,61,195.07,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:17:30.391740,0,0,0,0,0,58,94.24,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T13:17:31.845552,0,0,0,0,0,58,85.63,5145MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:17:33.546492,0,0,0,0,0,57,85.25,5145MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:17:35.212821,0,0,0,0,0,57,84.88,5145MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T13:17:36.736200,0,0,0,0,0,57,84.88,2113MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:17:38.499013,0,0,0,0,0,56,84.57,1357MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
