time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T18:59:22.740559,0,56,43,0,0,61,200.99,5143MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-12-10T18:59:24.153599,0,6,5,0,0,60,117.66,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T18:59:25.686313,0,54,41,0,0,61,200.74,5143MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-12-10T18:59:26.982067,0,21,12,0,0,59,97.44,5143MiB,49140MiB,1,0,0,0,0,27,24.59,8MiB,49140MiB
2025-12-10T18:59:28.438853,0,58,44,0,0,62,211.04,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T18:59:29.932714,0,21,12,0,0,59,97.54,5143MiB,49140MiB,1,0,0,0,0,26,21.38,8MiB,49140MiB
2025-12-10T18:59:31.508433,0,51,39,0,0,61,199.86,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T18:59:32.965276,0,10,3,0,0,59,96.83,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:59:34.464720,0,56,43,0,0,61,215.75,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T18:59:35.919648,0,5,0,0,0,59,97.09,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T18:59:37.377526,0,57,43,0,0,62,211.13,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:59:38.913272,0,36,23,0,0,61,179.99,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T18:59:40.367154,0,53,41,0,0,61,202.31,5143MiB,49140MiB,1,1,0,0,0,26,20.89,8MiB,49140MiB
2025-12-10T18:59:41.822779,0,30,16,0,0,61,179.11,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T18:59:43.299009,0,58,44,0,0,61,213.94,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:59:44.817925,0,37,24,0,0,62,241.36,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:59:46.255096,0,59,45,0,0,61,223.33,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T18:59:47.734657,0,34,20,0,0,61,180.46,5143MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T18:59:49.073644,0,55,42,0,0,61,213.00,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T18:59:50.405520,0,50,38,0,0,62,202.32,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:59:51.837616,0,57,43,0,0,61,203.26,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:59:53.312097,0,52,39,0,0,62,197.55,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T18:59:54.927486,0,18,13,0,0,61,196.56,5143MiB,49140MiB,1,1,0,0,0,26,24.98,8MiB,49140MiB
2025-12-10T18:59:56.156199,0,51,38,0,0,62,197.27,5143MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T18:59:57.794639,0,3,0,0,0,60,96.37,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T18:59:59.233638,0,55,41,0,0,61,208.67,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T19:00:00.874203,0,23,18,0,0,61,193.34,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T19:00:02.249154,0,55,41,0,0,62,209.74,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T19:00:03.885411,0,16,12,0,0,60,152.95,5143MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T19:00:05.520969,0,59,45,0,0,61,190.31,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T19:00:06.935572,0,23,18,0,0,61,199.27,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T19:00:08.370885,0,51,38,0,0,61,199.94,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T19:00:09.805645,0,3,0,0,0,61,193.23,5143MiB,49140MiB,1,0,0,0,0,26,26.01,8MiB,49140MiB
2025-12-10T19:00:11.449847,0,53,40,0,0,61,201.39,5143MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T19:00:12.946674,0,9,7,0,0,60,131.51,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T19:00:14.463810,0,55,41,0,0,61,204.82,5143MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T19:00:15.938889,0,3,0,0,0,60,96.39,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T19:00:17.432902,0,55,42,0,0,61,213.77,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T19:00:18.947760,0,3,0,0,0,60,96.25,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T19:00:20.406923,0,51,38,0,0,61,207.37,5143MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T19:00:21.725294,0,6,0,0,0,59,97.25,5143MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-12-10T19:00:23.158754,0,54,42,0,0,62,209.63,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T19:00:24.613153,0,4,0,0,0,59,98.78,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T19:00:26.171983,0,51,38,0,0,61,197.36,5143MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-12-10T19:00:27.628223,0,3,0,0,0,59,97.36,5143MiB,49140MiB,1,0,0,0,0,26,21.32,8MiB,49140MiB
2025-12-10T19:00:28.903133,0,54,40,0,0,61,215.78,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T19:00:30.541292,0,38,26,0,0,59,97.33,5143MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T19:00:32.015585,0,50,38,0,0,61,195.21,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T19:00:33.430386,0,48,35,0,0,62,173.01,5143MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-12-10T19:00:34.907181,0,53,40,0,0,61,217.93,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T19:00:36.542456,0,58,44,0,0,61,207.02,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T19:00:37.956856,0,58,45,0,0,61,209.45,5143MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-12-10T19:00:39.532427,0,55,42,0,0,61,198.91,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T19:00:41.145514,0,51,38,0,0,61,197.39,5143MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T19:00:42.601859,0,47,34,0,0,60,163.18,5143MiB,49140MiB,1,0,0,0,0,26,19.92,8MiB,49140MiB
2025-12-10T19:00:44.061589,0,54,40,0,0,61,201.68,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T19:00:45.435638,0,55,41,0,0,62,205.86,5143MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-12-10T19:00:46.951299,0,59,45,0,0,61,206.93,5143MiB,49140MiB,1,0,0,0,0,27,19.90,8MiB,49140MiB
2025-12-10T19:00:48.405443,0,55,41,0,0,61,204.89,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T19:00:49.944656,0,49,38,0,0,61,198.25,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T19:00:51.382365,0,54,41,0,0,62,196.96,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T19:00:52.674091,0,1,0,0,0,60,95.86,5143MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-12-10T19:00:53.992254,0,56,43,0,0,61,197.30,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T19:00:55.485349,0,4,0,0,0,59,96.04,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T19:00:57.021894,0,55,42,0,0,61,200.94,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T19:00:58.558546,0,0,0,0,0,59,96.20,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T19:01:00.217388,0,52,38,0,0,61,211.74,5143MiB,49140MiB,1,0,0,0,0,26,25.51,8MiB,49140MiB
2025-12-10T19:01:01.693488,0,3,0,0,0,60,96.24,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T19:01:03.416555,0,54,39,0,0,62,198.62,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T19:01:04.770992,0,0,0,0,0,60,95.78,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T19:01:06.335750,0,55,42,0,0,62,215.51,5143MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-12-10T19:01:07.779589,0,1,0,0,0,59,95.87,5143MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T19:01:09.314259,0,58,44,0,0,62,201.57,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T19:01:10.834709,0,0,0,0,0,59,96.48,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T19:01:12.267662,0,51,38,0,0,61,197.57,5143MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-12-10T19:01:13.580523,0,42,29,0,0,61,175.70,5143MiB,49140MiB,1,0,0,0,0,26,21.13,8MiB,49140MiB
2025-12-10T19:01:14.949260,0,55,41,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T19:01:16.543546,0,45,33,0,0,60,162.67,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T19:01:17.997221,0,0,0,0,0,58,95.21,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T19:01:19.667467,0,60,45,0,0,61,220.35,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T19:01:21.086534,0,4,0,0,0,59,96.73,5143MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-12-10T19:01:22.340082,0,54,40,0,0,61,196.04,5143MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T19:01:23.952660,0,2,0,0,0,60,95.32,5143MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-12-10T19:01:25.710043,0,60,45,0,0,61,199.84,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T19:01:27.162617,0,0,0,0,0,59,95.50,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T19:01:28.860620,0,53,40,0,0,61,210.50,5143MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T19:01:30.171160,0,2,0,0,0,60,96.01,5143MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-12-10T19:01:31.849455,0,51,38,0,0,62,196.65,5143MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-12-10T19:01:33.362919,0,3,0,0,0,60,132.91,5143MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-12-10T19:01:34.837965,0,50,38,0,0,61,195.84,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T19:01:36.371658,0,3,0,0,0,59,96.37,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T19:01:37.945889,0,51,38,0,0,61,176.96,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T19:01:39.460343,0,3,0,0,0,59,95.99,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T19:01:40.962422,0,51,39,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T19:01:42.355518,0,6,0,0,0,59,96.72,5143MiB,49140MiB,1,0,0,0,0,26,21.26,8MiB,49140MiB
2025-12-10T19:01:43.689988,0,51,38,0,0,61,201.06,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T19:01:45.000658,0,36,22,0,0,61,136.34,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T19:01:46.453675,0,51,38,0,0,61,197.60,5143MiB,49140MiB,1,0,0,0,0,26,21.21,8MiB,49140MiB
2025-12-10T19:01:47.771095,0,51,38,0,0,60,197.86,5143MiB,49140MiB,1,0,0,0,0,26,21.47,8MiB,49140MiB
2025-12-10T19:01:49.238607,0,0,0,0,0,58,93.55,5143MiB,49140MiB,1,0,0,0,0,26,23.31,8MiB,49140MiB
2025-12-10T19:01:50.789211,0,0,0,0,0,58,85.43,5145MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T19:01:52.127500,0,0,0,0,0,57,85.17,5145MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T19:01:53.670444,0,0,0,0,0,57,84.70,5145MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T19:01:55.170599,0,0,0,0,0,57,84.63,5145MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T19:01:56.790894,0,0,0,0,0,56,85.03,2051MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
