time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T11:32:04.062595,0,52,39,0,0,61,191.65,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T11:32:05.343623,0,51,39,0,0,61,167.25,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T11:32:06.766644,0,51,39,0,0,61,192.17,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T11:32:08.252694,0,50,38,0,0,61,189.53,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T11:32:09.695547,0,56,43,0,0,61,189.64,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T11:32:11.258678,0,52,39,0,0,61,197.12,5143MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-12-10T11:32:12.701562,0,56,43,0,0,61,205.50,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T11:32:14.246179,0,51,38,0,0,61,196.96,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T11:32:15.587285,0,52,39,0,0,61,197.25,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:32:17.212043,0,56,42,0,0,60,212.68,5143MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-12-10T11:32:18.626527,0,23,18,0,0,60,190.50,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T11:32:20.089045,0,51,38,0,0,61,196.23,5143MiB,49140MiB,1,0,0,0,0,26,22.47,8MiB,49140MiB
2025-12-10T11:32:21.697345,0,0,0,0,0,60,192.64,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T11:32:23.134308,0,51,38,0,0,62,198.22,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:32:24.614941,0,2,0,0,0,59,94.17,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:32:26.255007,0,56,43,0,0,61,191.98,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:32:27.713697,0,3,0,0,0,59,94.20,5143MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-12-10T11:32:29.069065,0,58,44,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T11:32:30.628044,0,2,0,0,0,59,94.06,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T11:32:31.928787,0,52,38,0,0,61,195.28,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:32:33.388809,0,3,0,0,0,59,94.90,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T11:32:35.006334,0,50,38,0,0,61,194.10,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T11:32:36.301129,0,4,0,0,0,59,94.17,5143MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-12-10T11:32:37.897377,0,58,44,0,0,61,195.67,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:32:39.192688,0,42,30,0,0,60,194.98,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T11:32:40.831465,0,49,37,0,0,61,187.39,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T11:32:42.065141,0,54,41,0,0,61,196.57,5143MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-12-10T11:32:43.400904,0,54,40,0,0,61,200.03,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:32:44.857716,0,50,38,0,0,61,194.27,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T11:32:46.273143,0,0,0,0,0,60,193.76,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T11:32:47.691105,0,54,41,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T11:32:49.147729,0,1,0,0,0,59,94.09,5143MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T11:32:50.723564,0,55,42,0,0,61,207.40,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T11:32:52.263291,0,1,0,0,0,60,155.16,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T11:32:53.943071,0,50,37,0,0,61,193.66,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T11:32:55.282065,0,1,0,0,0,59,95.15,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T11:32:56.740073,0,50,38,0,0,61,194.84,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T11:32:58.208428,0,35,26,0,0,59,96.71,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T11:32:59.583035,0,53,40,0,0,61,209.25,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T11:33:01.020218,0,38,26,0,0,59,177.96,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T11:33:02.314077,0,50,38,0,0,60,194.77,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T11:33:03.789404,0,51,38,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-10T11:33:05.062655,0,29,22,0,0,61,188.28,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T11:33:06.498487,0,51,38,0,0,61,196.12,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T11:33:07.834090,0,4,0,0,0,58,93.86,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T11:33:09.372094,0,50,38,0,0,61,195.35,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T11:33:10.828063,0,5,0,0,0,59,96.31,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T11:33:12.103175,0,49,37,0,0,61,190.39,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T11:33:13.537618,0,34,20,0,0,59,131.63,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T11:33:14.954790,0,51,38,0,0,61,195.51,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T11:33:16.472614,0,52,38,0,0,61,193.93,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:33:17.948714,0,51,38,0,0,60,194.39,5143MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-12-10T11:33:19.262755,0,51,38,0,0,61,196.04,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T11:33:20.717065,0,13,9,0,0,60,211.65,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T11:33:22.153447,0,50,38,0,0,61,194.05,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T11:33:23.588144,0,0,0,0,0,59,93.46,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T11:33:24.871329,0,55,42,0,0,61,214.16,5143MiB,49140MiB,1,1,0,0,0,26,20.42,8MiB,49140MiB
2025-12-10T11:33:26.270675,0,21,12,0,0,59,95.49,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T11:33:27.909864,0,51,39,0,0,61,207.15,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T11:33:29.390767,0,2,0,0,0,59,94.66,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T11:33:30.625345,0,51,38,0,0,60,211.57,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T11:33:32.060142,0,48,35,0,0,59,100.53,5143MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-12-10T11:33:33.291817,0,50,38,0,0,61,193.58,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T11:33:34.789533,0,53,40,0,0,61,199.30,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:33:36.265836,0,35,26,0,0,60,186.49,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T11:33:37.722783,0,46,34,0,0,61,193.26,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T11:33:39.200612,0,10,7,0,0,60,130.80,5143MiB,49140MiB,1,0,0,0,0,26,24.26,8MiB,49140MiB
2025-12-10T11:33:40.575925,0,51,38,0,0,61,197.81,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T11:33:42.031291,0,3,0,0,0,59,95.17,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T11:33:43.607411,0,51,38,0,0,61,194.07,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T11:33:45.247780,0,3,0,0,0,59,93.99,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T11:33:46.906635,0,52,39,0,0,61,224.16,5143MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-12-10T11:33:48.323505,0,16,12,0,0,60,154.78,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T11:33:49.766960,0,63,48,0,0,61,228.97,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T11:33:51.266543,0,3,0,0,0,60,93.50,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:33:52.744833,0,57,44,0,0,61,212.76,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:33:54.201164,0,2,0,0,0,59,94.45,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T11:33:55.703173,0,51,38,0,0,61,191.99,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T11:33:57.138717,0,3,0,0,0,59,94.69,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T11:33:58.593768,0,51,38,0,0,60,195.78,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T11:34:00.050717,0,39,26,0,0,59,99.13,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T11:34:01.504668,0,52,40,0,0,60,194.65,5143MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-10T11:34:02.959908,0,39,25,0,0,60,151.70,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T11:34:04.522367,0,50,38,0,0,61,194.62,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T11:34:06.142889,0,37,26,0,0,59,123.76,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T11:34:07.587273,0,52,39,0,0,61,196.22,5143MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-12-10T11:34:09.218066,0,39,26,0,0,59,97.89,5143MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T11:34:10.574245,0,49,37,0,0,61,193.50,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:34:12.211502,0,30,15,0,0,61,99.91,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T11:34:13.849881,0,0,0,0,0,58,84.79,5143MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-12-10T11:34:15.335581,0,0,0,0,0,58,92.69,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T11:34:16.630561,0,50,38,0,0,60,167.00,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T11:34:18.248339,0,34,26,0,0,60,196.67,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T11:34:19.492903,0,57,44,0,0,61,194.70,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T11:34:20.833020,0,1,0,0,0,58,93.77,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T11:34:22.513559,0,49,37,0,0,60,183.02,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T11:34:23.991566,0,26,17,0,0,59,97.00,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T11:34:25.307032,0,55,42,0,0,61,200.49,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T11:34:26.846826,0,47,35,0,0,59,100.56,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T11:34:28.287695,0,51,38,0,0,60,194.16,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T11:34:29.702834,0,52,38,0,0,61,194.97,5143MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-10T11:34:31.281959,0,46,36,0,0,60,165.35,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T11:34:32.752246,0,48,36,0,0,60,183.86,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T11:34:34.207104,0,20,15,0,0,60,195.60,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T11:34:35.664353,0,48,36,0,0,61,194.39,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T11:34:37.147153,0,2,0,0,0,58,93.71,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T11:34:38.603609,0,59,45,0,0,61,220.01,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T11:34:40.164012,0,5,4,0,0,60,106.87,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T11:34:41.808972,0,51,39,0,0,61,181.06,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T11:34:43.251874,0,2,0,0,0,58,93.36,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T11:34:44.875776,0,53,40,0,0,61,198.95,5143MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T11:34:46.291427,0,3,0,0,0,59,94.10,5143MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-12-10T11:34:48.013472,0,0,0,0,0,58,84.99,5145MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T11:34:49.498275,0,0,0,0,0,57,84.54,5145MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T11:34:51.114985,0,0,0,0,0,57,84.23,5145MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-12-10T11:34:52.711699,0,0,0,0,0,56,84.21,5145MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T11:34:54.309830,0,0,0,0,0,56,84.32,2117MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
