epoch,time,train/box_loss,train/cls_loss,train/dfl_loss,metrics/precision(B),metrics/recall(B),metrics/mAP50(B),metrics/mAP50-95(B),val/box_loss,val/cls_loss,val/dfl_loss,lr/pg0,lr/pg1,lr/pg2
563,280.991,0.62281,0.44546,0.87285,0.96809,0.99427,0.995,0.73295,0.61332,0.41832,0.83796,0.00973921,0.00973921,0.00973921
564,281.428,0.65901,0.51944,0.89885,0.98434,0.97671,0.99482,0.75101,0.57564,0.41128,0.83189,0.00973874,0.00973874,0.00973874
565,281.874,0.59042,0.45123,0.84547,0.96479,0.96669,0.98678,0.73094,0.58084,0.43463,0.83152,0.00973828,0.00973828,0.00973828
566,282.377,0.64196,0.4803,0.8491,0.98349,0.95832,0.99464,0.75478,0.55078,0.41146,0.82899,0.00973781,0.00973781,0.00973781
567,282.851,0.51692,0.40441,0.84552,0.97051,0.9771,0.995,0.7684,0.51685,0.37157,0.82283,0.00973735,0.00973735,0.00973735
568,283.556,0.6276,0.45727,0.86739,0.97379,0.98742,0.98695,0.78495,0.5079,0.3521,0.81913,0.00973688,0.00973688,0.00973688
569,284.033,0.56182,0.42099,0.84778,0.98087,0.99576,0.995,0.74476,0.53457,0.36597,0.8231,0.00973642,0.00973642,0.00973642
570,284.515,0.62231,0.45414,0.88185,0.98953,0.97181,0.98759,0.77704,0.54249,0.35409,0.82714,0.00973596,0.00973596,0.00973596
571,284.978,0.60116,0.44004,0.85362,0.98766,0.97486,0.98767,0.77163,0.52842,0.35572,0.82599,0.00973549,0.00973549,0.00973549
572,285.441,0.54636,0.41393,0.83233,0.97723,0.98328,0.98742,0.7814,0.50428,0.34732,0.82328,0.00973503,0.00973503,0.00973503
573,285.949,0.54447,0.38244,0.85504,0.97707,0.9795,0.98719,0.77023,0.51991,0.36256,0.82328,0.00973456,0.00973456,0.00973456
574,286.389,0.59181,0.45355,0.84015,0.98029,0.98547,0.99446,0.76305,0.53866,0.37008,0.82577,0.0097341,0.0097341,0.0097341
575,286.888,0.5886,0.39732,0.82707,0.97236,0.9795,0.98699,0.78356,0.50569,0.37488,0.82342,0.00973364,0.00973364,0.00973364
576,287.366,0.50616,0.39531,0.82661,0.97514,0.98575,0.98728,0.77777,0.53064,0.39055,0.82725,0.00973317,0.00973317,0.00973317
577,287.814,0.55448,0.40909,0.85639,0.98646,0.97084,0.9872,0.7788,0.5458,0.39892,0.83044,0.00973271,0.00973271,0.00973271
578,288.257,0.56304,0.45246,0.84423,0.97433,0.99241,0.99427,0.75197,0.57502,0.39769,0.83156,0.00973224,0.00973224,0.00973224
579,288.764,0.61074,0.45092,0.80193,0.96855,0.9838,0.99415,0.76326,0.56996,0.40002,0.83085,0.00973178,0.00973178,0.00973178
580,289.251,0.52355,0.38968,0.83478,0.97378,0.98915,0.98808,0.77177,0.58549,0.38835,0.83181,0.00973132,0.00973132,0.00973132
581,289.701,0.61601,0.45572,0.85304,0.98239,0.98961,0.98882,0.77517,0.56568,0.36921,0.82995,0.00973085,0.00973085,0.00973085
582,290.287,0.60914,0.44876,0.82257,0.98001,0.98661,0.989,0.75641,0.55273,0.37002,0.82449,0.00973039,0.00973039,0.00973039
583,290.765,0.65664,0.49826,0.88309,0.98473,0.95595,0.99469,0.76988,0.54895,0.39295,0.82504,0.00972992,0.00972992,0.00972992
584,291.254,0.59151,0.4664,0.9072,0.98566,0.93629,0.995,0.74429,0.5555,0.39491,0.82433,0.00972946,0.00972946,0.00972946
585,291.714,0.59209,0.40138,0.81217,0.97277,0.95224,0.99469,0.774,0.53131,0.37835,0.82326,0.009729,0.009729,0.009729
586,292.198,0.53278,0.41527,0.85146,0.95288,0.95336,0.98384,0.76894,0.57338,0.38499,0.83286,0.00972853,0.00972853,0.00972853
587,292.648,0.59854,0.4363,0.89767,0.96297,0.97503,0.995,0.77769,0.53702,0.3642,0.82642,0.00972807,0.00972807,0.00972807
588,293.091,0.6274,0.43732,0.85158,0.9817,0.96075,0.995,0.77879,0.5235,0.37551,0.82272,0.0097276,0.0097276,0.0097276
589,293.54,0.6208,0.43363,0.8635,0.98294,0.9611,0.99465,0.78245,0.53103,0.41175,0.82307,0.00972714,0.00972714,0.00972714
590,293.997,0.56791,0.41279,0.89084,0.9842,0.95864,0.99371,0.74244,0.5576,0.42978,0.82331,0.00972668,0.00972668,0.00972668
591,294.466,0.55137,0.38842,0.82522,0.98357,0.9811,0.995,0.73523,0.57159,0.42305,0.82254,0.00972621,0.00972621,0.00972621
592,294.95,0.73325,0.46809,0.87901,0.98394,0.98043,0.99371,0.73003,0.57415,0.40263,0.82636,0.00972575,0.00972575,0.00972575
593,295.405,0.61827,0.45375,0.89178,0.98345,0.98134,0.9931,0.75552,0.54821,0.3879,0.82526,0.00972528,0.00972528,0.00972528
594,295.859,0.57923,0.40917,0.81628,0.98279,0.97738,0.99219,0.75657,0.54532,0.37758,0.82411,0.00972482,0.00972482,0.00972482
595,296.459,0.56665,0.4212,0.87913,0.98377,0.97727,0.99221,0.75297,0.5257,0.37763,0.82015,0.00972436,0.00972436,0.00972436
596,296.916,0.65001,0.43822,0.8807,0.9758,0.97318,0.98271,0.7413,0.54695,0.37567,0.8232,0.00972389,0.00972389,0.00972389
597,297.432,0.52976,0.43423,0.87128,0.97594,0.97034,0.98151,0.73888,0.55942,0.37502,0.82361,0.00972343,0.00972343,0.00972343
598,297.917,0.56663,0.42551,0.83255,0.96971,0.97176,0.98188,0.70677,0.60379,0.40755,0.82559,0.00972296,0.00972296,0.00972296
599,298.367,0.57935,0.41253,0.85229,0.96765,0.9715,0.98122,0.74977,0.55052,0.40033,0.82192,0.0097225,0.0097225,0.0097225
600,298.816,0.57944,0.44415,0.8532,0.95718,0.9617,0.98068,0.74205,0.52929,0.40372,0.81856,0.00972204,0.00972204,0.00972204
601,299.264,0.52956,0.41249,0.86755,0.97208,0.96795,0.97973,0.73848,0.53288,0.35886,0.81873,0.00972157,0.00972157,0.00972157
602,299.737,0.57903,0.43422,0.88059,0.97948,0.97004,0.97897,0.74833,0.51741,0.36041,0.81872,0.00972111,0.00972111,0.00972111
603,300.229,0.59723,0.46455,0.86044,0.99146,0.97516,0.99313,0.74516,0.5321,0.37121,0.81984,0.00972064,0.00972064,0.00972064
604,300.689,0.59693,0.42497,0.8781,0.98061,0.96948,0.98204,0.76009,0.5535,0.37256,0.82295,0.00972018,0.00972018,0.00972018
605,301.125,0.50708,0.37937,0.78895,0.96803,0.97074,0.98268,0.76292,0.52402,0.36252,0.81904,0.00971972,0.00971972,0.00971972
606,301.563,0.54064,0.41749,0.82893,0.95849,0.96351,0.98168,0.75449,0.53032,0.38671,0.819,0.00971925,0.00971925,0.00971925
607,302.022,0.5725,0.44686,0.84615,0.97127,0.9635,0.98335,0.76106,0.54301,0.39104,0.82107,0.00971879,0.00971879,0.00971879
608,302.617,0.62522,0.4356,0.86598,0.9584,0.98252,0.98462,0.73934,0.56335,0.37702,0.8227,0.00971832,0.00971832,0.00971832
609,303.073,0.59097,0.44909,0.82281,0.97421,0.99148,0.99464,0.76505,0.5533,0.38328,0.82316,0.00971786,0.00971786,0.00971786
610,303.595,0.53121,0.42728,0.83141,0.9665,0.98258,0.98568,0.73259,0.57988,0.38477,0.82643,0.00971739,0.00971739,0.00971739
611,304.074,0.60288,0.47272,0.88434,0.98054,0.97755,0.99378,0.76618,0.57591,0.37159,0.82885,0.00971693,0.00971693,0.00971693
612,304.521,0.62924,0.49618,0.86147,0.95836,0.95871,0.99014,0.75796,0.57051,0.38144,0.82926,0.00971647,0.00971647,0.00971647
613,304.971,0.62514,0.46887,0.87875,0.911,0.95368,0.98871,0.73476,0.60297,0.41899,0.83426,0.009716,0.009716,0.009716
614,305.442,0.58204,0.41348,0.86047,0.87502,0.9871,0.98586,0.73111,0.61144,0.43542,0.8364,0.00971554,0.00971554,0.00971554
615,305.87,0.64538,0.4737,0.8891,0.91783,0.96142,0.98988,0.77209,0.55014,0.38949,0.82747,0.00971507,0.00971507,0.00971507
616,306.292,0.55244,0.42815,0.85444,0.96611,0.95778,0.99064,0.79567,0.52238,0.375,0.82359,0.00971461,0.00971461,0.00971461
617,306.748,0.62837,0.46485,0.84336,0.98829,0.98692,0.99414,0.81014,0.50804,0.35463,0.82079,0.00971415,0.00971415,0.00971415
618,307.257,0.59537,0.47137,0.83205,0.98222,0.99352,0.995,0.79725,0.54343,0.37591,0.8254,0.00971368,0.00971368,0.00971368
619,307.718,0.64552,0.47177,0.91217,0.98079,0.99105,0.995,0.79938,0.5434,0.38228,0.82398,0.00971322,0.00971322,0.00971322
620,308.183,0.55081,0.41252,0.82667,0.98149,0.98739,0.995,0.80243,0.52404,0.35963,0.82153,0.00971275,0.00971275,0.00971275
621,308.792,0.54015,0.45848,0.8174,0.98067,0.99194,0.995,0.78534,0.5156,0.35182,0.82196,0.00971229,0.00971229,0.00971229
622,309.243,0.52303,0.39921,0.8315,0.98059,0.99064,0.995,0.78326,0.53198,0.35923,0.82448,0.00971183,0.00971183,0.00971183
623,309.695,0.52944,0.4465,0.87167,0.97979,0.99732,0.995,0.7802,0.54466,0.36234,0.82536,0.00971136,0.00971136,0.00971136
624,310.13,0.4916,0.37543,0.83892,0.98545,0.98692,0.99469,0.79826,0.54642,0.36259,0.82759,0.0097109,0.0097109,0.0097109
625,310.596,0.52409,0.42017,0.87405,0.98241,0.98933,0.99469,0.75313,0.54593,0.3478,0.82448,0.00971043,0.00971043,0.00971043
626,311.049,0.55727,0.42783,0.86454,0.98939,0.9699,0.99372,0.77711,0.51897,0.3425,0.8225,0.00970997,0.00970997,0.00970997
627,311.51,0.60966,0.44265,0.87806,0.9739,0.98897,0.99409,0.78605,0.51633,0.34626,0.82462,0.00970951,0.00970951,0.00970951
628,311.947,0.53566,0.43483,0.83338,0.98097,0.98527,0.99469,0.78855,0.52487,0.34639,0.82508,0.00970904,0.00970904,0.00970904
629,312.392,0.59175,0.46296,0.87985,0.98073,0.98096,0.99482,0.75567,0.55974,0.36548,0.82882,0.00970858,0.00970858,0.00970858
630,312.857,0.58827,0.44676,0.84539,0.982,0.97487,0.99423,0.7505,0.53779,0.37155,0.82617,0.00970811,0.00970811,0.00970811
631,313.296,0.57164,0.4291,0.8759,0.97248,0.96514,0.98274,0.74633,0.53959,0.40535,0.82752,0.00970765,0.00970765,0.00970765
632,313.857,0.55136,0.42706,0.82262,0.97332,0.95887,0.9936,0.73581,0.5481,0.42275,0.82903,0.00970719,0.00970719,0.00970719
633,314.441,0.61948,0.44764,0.86019,0.97631,0.9684,0.99371,0.73855,0.5531,0.41247,0.83036,0.00970672,0.00970672,0.00970672
634,315.026,0.53288,0.40524,0.84122,0.98274,0.97418,0.99482,0.73113,0.56438,0.42364,0.82798,0.00970626,0.00970626,0.00970626
635,315.574,0.58764,0.49928,0.83535,0.97995,0.99194,0.995,0.7337,0.56138,0.35868,0.8264,0.00970579,0.00970579,0.00970579
636,316.283,0.53701,0.42742,0.83764,0.98165,0.9872,0.995,0.73792,0.55793,0.36719,0.82518,0.00970533,0.00970533,0.00970533
637,316.864,0.60349,0.43815,0.88145,0.98174,0.98708,0.995,0.7679,0.53708,0.36582,0.82304,0.00970487,0.00970487,0.00970487
638,317.36,0.59512,0.44787,0.82464,0.97452,0.98847,0.9943,0.75215,0.54676,0.37064,0.82684,0.0097044,0.0097044,0.0097044
639,317.808,0.57403,0.42695,0.85804,0.95777,0.98828,0.99322,0.75332,0.56894,0.40372,0.82864,0.00970394,0.00970394,0.00970394
640,318.245,0.57675,0.47204,0.81315,0.97971,0.96806,0.99433,0.73907,0.5708,0.38288,0.82914,0.00970347,0.00970347,0.00970347
641,318.697,0.56627,0.41237,0.85188,0.97704,0.98438,0.99433,0.72022,0.58297,0.37043,0.83193,0.00970301,0.00970301,0.00970301
642,319.153,0.50354,0.38254,0.80731,0.96211,0.99104,0.995,0.74289,0.56599,0.36506,0.83253,0.00970255,0.00970255,0.00970255
643,319.595,0.53936,0.41765,0.87663,0.97367,0.99694,0.995,0.74637,0.55878,0.34929,0.82841,0.00970208,0.00970208,0.00970208
644,320.037,0.52752,0.39419,0.84161,0.98609,0.99492,0.995,0.72371,0.588,0.36304,0.83001,0.00970162,0.00970162,0.00970162
645,320.49,0.57466,0.40672,0.85061,0.98564,0.99819,0.995,0.74759,0.54992,0.34904,0.82778,0.00970115,0.00970115,0.00970115
646,320.979,0.53446,0.38783,0.84418,0.98256,0.99683,0.995,0.75436,0.53745,0.34399,0.82712,0.00970069,0.00970069,0.00970069
647,321.445,0.55802,0.41669,0.81918,0.97501,0.99404,0.995,0.75316,0.51376,0.34579,0.82326,0.00970022,0.00970022,0.00970022
648,321.899,0.52909,0.38043,0.87438,0.96831,0.99622,0.995,0.75374,0.51604,0.36087,0.82136,0.00969976,0.00969976,0.00969976
649,322.493,0.58248,0.41221,0.85055,0.95751,0.99197,0.995,0.77684,0.51571,0.36271,0.82204,0.0096993,0.0096993,0.0096993
650,322.974,0.59024,0.44374,0.86124,0.97015,0.9742,0.995,0.77998,0.536,0.37539,0.82718,0.00969883,0.00969883,0.00969883
651,323.415,0.53447,0.4046,0.88268,0.96754,0.99103,0.995,0.75268,0.55995,0.36991,0.82887,0.00969837,0.00969837,0.00969837
652,323.896,0.55423,0.39677,0.82787,0.96391,0.99005,0.995,0.76397,0.55718,0.38296,0.83076,0.0096979,0.0096979,0.0096979
653,324.407,0.61286,0.42537,0.89752,0.97728,0.97347,0.995,0.77828,0.5448,0.35147,0.83305,0.00969744,0.00969744,0.00969744
654,324.863,0.60709,0.44047,0.86311,0.96871,0.9689,0.98548,0.79022,0.5169,0.33609,0.83149,0.00969698,0.00969698,0.00969698
655,325.337,0.55845,0.38595,0.8579,0.9763,0.9896,0.995,0.78193,0.52162,0.32876,0.83102,0.00969651,0.00969651,0.00969651
656,325.813,0.50503,0.3817,0.78701,0.9664,0.98577,0.987,0.76602,0.54123,0.32971,0.83516,0.00969605,0.00969605,0.00969605
657,326.285,0.52753,0.40063,0.83172,0.96718,0.97861,0.98734,0.76914,0.55358,0.3254,0.83573,0.00969558,0.00969558,0.00969558
658,326.75,0.53251,0.38228,0.8398,0.96699,0.9793,0.98739,0.75804,0.55969,0.33045,0.83385,0.00969512,0.00969512,0.00969512
659,327.206,0.62217,0.40998,0.84825,0.96534,0.9771,0.98739,0.78136,0.53284,0.33054,0.82825,0.00969466,0.00969466,0.00969466
660,327.651,0.50632,0.3644,0.82458,0.96354,0.98304,0.98734,0.78001,0.52386,0.32428,0.82792,0.00969419,0.00969419,0.00969419
661,328.109,0.5751,0.42606,0.85953,0.96363,0.98564,0.98764,0.77579,0.5019,0.32431,0.82638,0.00969373,0.00969373,0.00969373
662,328.721,0.5441,0.42222,0.8501,0.97266,0.99421,0.995,0.77426,0.52212,0.32706,0.82627,0.00969326,0.00969326,0.00969326
663,329.173,0.53582,0.38889,0.83711,0.969,0.99126,0.995,0.75234,0.53873,0.34161,0.82817,0.0096928,0.0096928,0.0096928
664,329.704,0.59219,0.44691,0.89272,0.96336,0.99358,0.995,0.77124,0.5458,0.34142,0.83168,0.00969234,0.00969234,0.00969234
665,330.181,0.53704,0.41106,0.85239,0.97732,0.99359,0.995,0.78086,0.56339,0.35025,0.83464,0.00969187,0.00969187,0.00969187
666,330.628,0.55831,0.42422,0.81091,0.98259,0.99195,0.995,0.77863,0.56423,0.36131,0.83433,0.00969141,0.00969141,0.00969141
667,331.08,0.53999,0.41761,0.85164,0.98563,0.99302,0.995,0.7845,0.55725,0.36933,0.83675,0.00969094,0.00969094,0.00969094
668,331.518,0.53907,0.40567,0.79549,0.98525,0.99349,0.995,0.77228,0.55538,0.37381,0.83356,0.00969048,0.00969048,0.00969048
669,331.974,0.61572,0.45525,0.80943,0.98404,0.99445,0.995,0.7761,0.54975,0.37694,0.8283,0.00969002,0.00969002,0.00969002
670,332.438,0.51498,0.38476,0.80932,0.97949,1,0.995,0.77495,0.55687,0.37692,0.82881,0.00968955,0.00968955,0.00968955
671,332.907,0.51011,0.36274,0.81166,0.97819,0.99926,0.995,0.76945,0.55977,0.36822,0.82779,0.00968909,0.00968909,0.00968909
672,333.407,0.52141,0.3864,0.81819,0.97641,1,0.995,0.75582,0.55445,0.37071,0.82651,0.00968862,0.00968862,0.00968862
673,333.842,0.54301,0.39541,0.8328,0.97965,1,0.995,0.74319,0.57723,0.41257,0.83167,0.00968816,0.00968816,0.00968816
674,334.301,0.60585,0.42823,0.84557,0.97831,0.99723,0.995,0.76292,0.56292,0.43087,0.82911,0.0096877,0.0096877,0.0096877
675,334.819,0.5335,0.38993,0.83234,0.98399,0.98401,0.995,0.77616,0.5418,0.49111,0.82796,0.00968723,0.00968723,0.00968723
676,335.428,0.548,0.38762,0.86276,0.9845,0.9939,0.995,0.75483,0.55309,0.5025,0.82894,0.00968677,0.00968677,0.00968677
677,335.879,0.60081,0.44071,0.85862,0.98795,0.99364,0.99482,0.76774,0.55527,0.46522,0.83148,0.0096863,0.0096863,0.0096863
678,336.352,0.59102,0.42271,0.87218,0.98108,0.97803,0.99482,0.75705,0.56738,0.53657,0.82788,0.00968584,0.00968584,0.00968584
679,336.805,0.66776,0.43216,0.90465,0.98433,0.99725,0.995,0.76047,0.54596,0.42074,0.82289,0.00968538,0.00968538,0.00968538
680,337.315,0.5379,0.42149,0.8383,0.98469,1,0.995,0.75947,0.55824,0.37952,0.82466,0.00968491,0.00968491,0.00968491
681,337.772,0.56891,0.40452,0.83665,0.9767,1,0.995,0.77769,0.54107,0.35464,0.82321,0.00968445,0.00968445,0.00968445
682,338.216,0.56746,0.42715,0.80223,0.97282,0.99755,0.99438,0.77209,0.56939,0.37679,0.82591,0.00968398,0.00968398,0.00968398
683,338.689,0.56418,0.3968,0.8957,0.96325,0.98874,0.99441,0.7589,0.56168,0.37067,0.82447,0.00968352,0.00968352,0.00968352
684,339.137,0.57274,0.39142,0.84338,0.96656,0.99355,0.99441,0.7679,0.53425,0.37367,0.82172,0.00968306,0.00968306,0.00968306
685,339.573,0.57935,0.40512,0.88029,0.97553,0.98726,0.99451,0.76566,0.56452,0.37612,0.82553,0.00968259,0.00968259,0.00968259
686,340.061,0.54336,0.40157,0.84933,0.96268,0.9875,0.99399,0.74155,0.57933,0.37875,0.82733,0.00968213,0.00968213,0.00968213
687,340.526,0.60688,0.4523,0.84956,0.93788,0.97055,0.98165,0.7378,0.56888,0.38388,0.82471,0.00968166,0.00968166,0.00968166
688,340.969,0.55414,0.41516,0.86977,0.97063,0.96131,0.9926,0.7591,0.5646,0.37497,0.82553,0.0096812,0.0096812,0.0096812
689,341.605,0.59104,0.40313,0.87968,0.96427,0.97419,0.99289,0.7496,0.53521,0.36305,0.82064,0.00968073,0.00968073,0.00968073
690,342.074,0.53879,0.38576,0.82417,0.94678,0.97325,0.98972,0.76329,0.52083,0.35438,0.81955,0.00968027,0.00968027,0.00968027
691,342.529,0.66497,0.48407,0.90027,0.94147,0.94173,0.98586,0.75979,0.50825,0.35201,0.81951,0.00967981,0.00967981,0.00967981
692,343.001,0.62081,0.49223,0.83844,0.90383,0.97319,0.98055,0.75753,0.51735,0.36268,0.82127,0.00967934,0.00967934,0.00967934
693,343.474,0.48933,0.39893,0.83143,0.89499,0.9604,0.97748,0.7485,0.53865,0.3943,0.82243,0.00967888,0.00967888,0.00967888
694,343.968,0.52674,0.40359,0.86101,0.8868,0.96032,0.97468,0.73593,0.55462,0.40705,0.8259,0.00967841,0.00967841,0.00967841
695,344.418,0.57355,0.41918,0.85661,0.89224,0.9678,0.9789,0.7628,0.5521,0.38486,0.82547,0.00967795,0.00967795,0.00967795
696,344.864,0.58282,0.4066,0.85962,0.92362,0.98745,0.98621,0.76126,0.53584,0.35585,0.82155,0.00967749,0.00967749,0.00967749
697,345.384,0.47326,0.35924,0.88108,0.95235,0.9828,0.99071,0.76485,0.50226,0.34859,0.81905,0.00967702,0.00967702,0.00967702
698,345.861,0.62735,0.43538,0.89098,0.95859,0.992,0.99256,0.76922,0.50658,0.34546,0.81821,0.00967656,0.00967656,0.00967656
699,346.302,0.53819,0.39132,0.87705,0.98185,0.98711,0.995,0.77141,0.49554,0.33133,0.81659,0.00967609,0.00967609,0.00967609
700,346.799,0.52403,0.43149,0.89261,0.98347,0.98502,0.99482,0.78335,0.49223,0.32385,0.81711,0.00967563,0.00967563,0.00967563
701,347.248,0.49605,0.36797,0.83005,0.98591,0.9866,0.99482,0.78466,0.51866,0.33384,0.81968,0.00967517,0.00967517,0.00967517
702,347.695,0.52229,0.42651,0.85395,0.98823,0.98054,0.99451,0.77623,0.51705,0.32668,0.82055,0.0096747,0.0096747,0.0096747
703,348.294,0.55875,0.40767,0.85888,0.97582,0.99774,0.99482,0.7589,0.54475,0.33566,0.82453,0.00967424,0.00967424,0.00967424
704,348.829,0.56542,0.41559,0.84436,0.98273,0.99375,0.99482,0.76345,0.54326,0.32477,0.8243,0.00967377,0.00967377,0.00967377
705,349.264,0.5225,0.40388,0.83493,0.98228,0.9939,0.995,0.77036,0.55406,0.3317,0.82706,0.00967331,0.00967331,0.00967331
706,349.704,0.54079,0.405,0.83938,0.97928,0.99494,0.995,0.76968,0.56501,0.32784,0.83237,0.00967285,0.00967285,0.00967285
707,350.196,0.4998,0.3864,0.87396,0.97928,0.9937,0.995,0.74456,0.60959,0.34034,0.84008,0.00967238,0.00967238,0.00967238
708,350.657,0.61021,0.42362,0.85761,0.97378,0.9918,0.99296,0.75293,0.61441,0.35949,0.83966,0.00967192,0.00967192,0.00967192
709,351.111,0.52933,0.37711,0.82453,0.98128,0.99198,0.99419,0.77273,0.5886,0.34988,0.83516,0.00967145,0.00967145,0.00967145
710,351.654,0.58227,0.56396,0.84359,0.96604,0.99594,0.99348,0.76234,0.57401,0.35871,0.83155,0.00967099,0.00967099,0.00967099
711,352.11,0.54793,0.39861,0.79983,0.96752,0.98374,0.99228,0.74374,0.57889,0.36581,0.83172,0.00967053,0.00967053,0.00967053
712,352.564,0.66688,0.46136,0.8981,0.98227,0.96956,0.99075,0.74988,0.576,0.36204,0.8319,0.00967006,0.00967006,0.00967006
713,353.007,0.54756,0.40689,0.81986,0.97991,0.97693,0.99128,0.7462,0.5757,0.35894,0.83148,0.0096696,0.0096696,0.0096696
714,353.49,0.62594,0.47575,0.83283,0.97542,0.97733,0.99191,0.7299,0.5874,0.36354,0.83201,0.00966913,0.00966913,0.00966913
715,353.947,0.54939,0.40142,0.84157,0.98173,0.96371,0.9915,0.72357,0.58514,0.34685,0.83025,0.00966867,0.00966867,0.00966867
716,354.551,0.54668,0.41412,0.86028,0.97998,0.96466,0.99184,0.74471,0.54173,0.34018,0.82496,0.00966821,0.00966821,0.00966821
717,354.982,0.56499,0.40322,0.86741,0.97017,0.96756,0.9919,0.7206,0.5613,0.37574,0.82579,0.00966774,0.00966774,0.00966774
