time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:13:48.639794,0,64,43,0,0,61,186.99,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:13:50.137394,0,65,43,0,0,62,170.20,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:13:51.764009,0,52,32,0,0,61,211.58,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:13:53.070095,0,55,34,0,0,62,184.80,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:13:54.435485,0,65,43,0,0,62,209.05,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T07:13:55.877668,0,63,43,0,0,62,183.22,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:13:57.298981,0,63,44,0,0,61,197.40,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:13:58.721140,0,65,3,0,0,60,130.45,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:14:00.225612,0,65,43,0,0,62,211.27,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T07:14:01.853403,0,57,39,0,0,61,179.12,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T07:14:03.464320,0,58,36,0,0,60,196.09,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:14:04.828818,0,53,36,0,0,61,190.85,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:14:06.250696,0,63,42,0,0,61,211.46,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T07:14:07.773630,0,63,43,0,0,61,183.88,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:14:09.401935,0,63,42,0,0,61,162.59,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:14:10.847870,0,58,36,0,0,61,197.43,5377MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-18T07:14:12.190049,0,61,43,0,0,62,183.68,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T07:14:13.619475,0,66,43,0,0,60,129.20,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:14:15.084641,0,59,37,0,0,61,181.05,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-18T07:14:16.690622,0,58,36,0,0,62,212.29,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T07:14:18.214759,0,57,35,0,0,62,214.94,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:14:19.825201,0,66,44,0,0,62,224.31,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:14:21.289369,0,64,43,0,0,61,191.62,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:14:22.754516,0,58,36,0,0,61,203.16,5377MiB,49140MiB,1,1,0,0,0,26,25.09,8MiB,49140MiB
2025-11-18T07:14:23.999035,0,53,36,0,0,62,212.38,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:14:25.443217,0,55,34,0,0,61,160.23,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:14:26.990923,0,61,40,0,0,61,169.86,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:14:28.623001,0,60,3,0,0,60,126.92,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:14:30.067711,0,58,36,0,0,61,212.87,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T07:14:31.293257,0,63,41,0,0,61,216.95,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:14:32.759099,0,67,45,0,0,61,200.73,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:14:34.062356,0,59,37,0,0,62,191.81,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:14:35.288164,0,60,38,0,0,62,220.95,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:14:36.918407,0,66,43,0,0,62,180.14,5377MiB,49140MiB,1,0,0,0,0,26,22.14,8MiB,49140MiB
2025-11-18T07:14:38.276800,0,55,33,0,0,61,179.37,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:14:39.822991,0,50,31,0,0,61,168.93,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:14:41.330474,0,65,44,0,0,62,207.71,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:14:42.959287,0,63,41,0,0,62,177.59,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:14:44.405619,0,29,1,0,0,59,96.79,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T07:14:45.979815,0,65,43,0,0,62,199.96,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:14:47.488311,0,65,43,0,0,61,187.33,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T07:14:48.794237,0,65,43,0,0,61,187.14,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:14:50.218473,0,68,46,0,0,61,184.33,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:14:51.805524,0,60,37,0,0,62,180.61,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T07:14:53.071779,0,64,43,0,0,62,192.75,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T07:14:54.655963,0,58,37,0,0,61,197.40,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:14:56.100551,0,65,43,0,0,61,177.36,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:14:57.628473,0,66,43,0,0,61,176.59,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:14:59.235837,0,61,3,0,0,60,127.68,5377MiB,49140MiB,1,0,0,0,0,26,25.50,8MiB,49140MiB
2025-11-18T07:15:00.803140,0,61,40,0,0,62,215.03,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:15:02.254592,0,61,38,0,0,62,194.20,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:15:03.863694,0,58,37,0,0,62,175.94,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:15:05.490516,0,58,36,0,0,62,205.00,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-18T07:15:06.952373,0,64,43,0,0,61,186.87,5377MiB,49140MiB,1,0,0,0,0,26,17.91,8MiB,49140MiB
2025-11-18T07:15:08.580117,0,67,44,0,0,62,214.14,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:15:09.844748,0,61,38,0,0,62,176.57,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T07:15:11.472336,0,57,35,0,0,62,178.78,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T07:15:12.936269,0,63,43,0,0,61,186.89,5377MiB,49140MiB,1,1,0,0,0,26,25.70,8MiB,49140MiB
2025-11-18T07:15:14.181013,0,63,3,0,0,60,129.13,5377MiB,49140MiB,1,0,0,0,0,26,17.67,8MiB,49140MiB
2025-11-18T07:15:15.631134,0,65,43,0,0,61,182.20,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T07:15:17.179112,0,60,38,0,0,61,182.56,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T07:15:18.626059,0,61,39,0,0,61,222.18,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T07:15:20.068550,0,63,42,0,0,62,197.23,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T07:15:21.372287,0,61,37,0,0,61,187.54,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:15:23.000102,0,63,43,0,0,61,176.13,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T07:15:24.569008,0,59,41,0,0,62,193.55,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:15:25.815066,0,54,33,0,0,61,164.56,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:15:27.242361,0,64,43,0,0,61,206.18,5377MiB,49140MiB,1,0,0,0,0,26,22.43,8MiB,49140MiB
2025-11-18T07:15:28.465190,0,62,3,0,0,60,130.12,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T07:15:30.010693,0,58,35,0,0,61,177.30,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T07:15:31.518249,0,52,32,0,0,61,203.35,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T07:15:32.974381,0,49,30,0,0,62,211.81,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:15:34.582089,0,63,43,0,0,62,176.29,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T07:15:36.004755,0,58,40,0,0,61,186.41,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T07:15:37.628656,0,57,36,0,0,61,197.62,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:15:39.235747,0,63,43,0,0,61,187.06,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T07:15:40.722838,0,62,41,0,0,62,169.77,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:15:42.026829,0,63,43,0,0,61,190.63,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T07:15:43.493699,0,64,43,0,0,61,176.78,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:15:45.019442,0,3,0,0,0,60,95.29,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:15:46.645445,0,57,34,0,0,62,176.49,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T07:15:47.969375,0,58,36,0,0,61,190.32,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:15:49.598591,0,67,46,0,0,62,196.43,5377MiB,49140MiB,1,0,0,0,0,26,25.26,8MiB,49140MiB
2025-11-18T07:15:50.965464,0,67,46,0,0,61,207.01,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T07:15:52.392938,0,56,35,0,0,61,189.61,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:15:53.658729,0,58,36,0,0,62,198.16,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:15:55.043105,0,54,33,0,0,61,175.97,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:15:56.472445,0,63,43,0,0,61,176.74,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T07:15:57.997402,0,64,43,0,0,61,191.70,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:15:59.621966,0,53,3,0,0,60,125.15,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:16:01.046136,0,59,37,0,0,61,171.15,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:16:02.494179,0,62,40,0,0,61,176.62,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:16:03.919316,0,64,43,0,0,62,181.75,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-18T07:16:05.364256,0,58,36,0,0,61,201.78,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T07:16:06.832301,0,58,37,0,0,62,184.06,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:16:08.257056,0,64,43,0,0,61,159.09,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:16:09.730971,0,63,41,0,0,61,176.87,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T07:16:11.237194,0,64,43,0,0,62,202.37,5377MiB,49140MiB,1,0,0,0,0,26,26.01,8MiB,49140MiB
2025-11-18T07:16:12.540916,0,55,34,0,0,61,213.25,5377MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-18T07:16:14.028762,0,67,19,0,0,60,130.27,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T07:16:15.552420,0,40,26,0,0,60,163.12,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:16:16.998375,0,61,41,0,0,61,176.24,5377MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-18T07:16:18.581954,0,60,39,0,0,62,204.11,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:16:20.029372,0,53,33,0,0,61,169.33,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:16:21.451599,0,49,30,0,0,62,176.67,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T07:16:22.735404,0,63,42,0,0,61,197.78,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:16:24.019114,0,64,43,0,0,61,205.01,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T07:16:25.651457,0,61,40,0,0,62,207.73,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T07:16:27.099128,0,60,39,0,0,61,173.21,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:16:28.727223,0,57,38,0,0,62,195.03,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:16:30.009017,0,64,3,0,0,60,130.11,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:16:31.648185,0,58,36,0,0,61,209.71,5377MiB,49140MiB,1,1,0,0,0,26,20.53,8MiB,49140MiB
2025-11-18T07:16:32.992194,0,59,41,0,0,61,195.62,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T07:16:34.617379,0,43,27,0,0,61,152.68,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T07:16:36.036305,0,54,33,0,0,61,165.49,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:16:37.580947,0,61,42,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:16:39.046336,0,63,43,0,0,61,187.48,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T07:16:40.570904,0,64,41,0,0,62,211.54,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:16:42.037514,0,58,36,0,0,62,222.29,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T07:16:43.503537,0,58,36,0,0,61,179.04,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T07:16:45.027322,0,62,3,0,0,60,130.92,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T07:16:46.322996,0,62,43,0,0,61,201.93,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T07:16:47.912780,0,60,38,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:16:49.342852,0,65,43,0,0,61,157.80,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:16:50.973675,0,65,43,0,0,61,198.81,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:16:52.419195,0,59,37,0,0,62,211.12,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:16:53.862599,0,58,36,0,0,61,210.15,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T07:16:55.485351,0,51,30,0,0,61,214.90,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-18T07:16:57.028854,0,61,42,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T07:16:58.551329,0,59,40,0,0,61,197.30,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:17:00.006222,0,57,3,0,0,60,124.61,5377MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-11-18T07:17:01.634609,0,60,37,0,0,61,171.60,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:17:03.057834,0,64,43,0,0,61,197.95,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:17:04.502853,0,59,37,0,0,61,208.21,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T07:17:05.726518,0,58,36,0,0,61,194.74,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T07:17:07.252553,0,66,43,0,0,61,180.97,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:17:08.718084,0,59,37,0,0,61,176.50,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:17:10.041989,0,57,36,0,0,62,189.71,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T07:17:11.668896,0,55,34,0,0,61,196.43,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-18T07:17:12.910695,0,55,34,0,0,61,205.37,5377MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-18T07:17:14.357254,0,64,44,0,0,61,166.53,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T07:17:15.822623,0,62,3,0,0,60,128.78,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
