time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:08:34.180773,0,54,32,0,0,61,168.19,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T10:08:35.606580,0,63,44,0,0,62,205.15,5377MiB,49140MiB,1,0,0,0,0,26,22.71,8MiB,49140MiB
2025-11-23T10:08:36.988172,0,59,36,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T10:08:38.510550,0,55,33,0,0,60,162.04,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T10:08:39.973956,0,61,39,0,0,62,206.16,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T10:08:41.599251,0,57,36,0,0,61,196.34,5377MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T10:08:43.077612,0,59,38,0,0,62,175.51,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T10:08:44.584188,0,55,21,0,0,60,123.28,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:08:46.007465,0,2,0,0,0,60,131.70,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:08:47.572774,0,58,36,0,0,61,204.76,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:08:49.035999,0,56,37,0,0,61,194.49,5377MiB,49140MiB,1,1,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T10:08:50.306347,0,61,40,0,0,61,212.59,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T10:08:51.749119,0,60,41,0,0,61,187.40,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:08:53.193612,0,67,45,0,0,62,193.36,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T10:08:54.821295,0,59,37,0,0,61,215.58,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:08:56.305159,0,59,36,0,0,61,189.82,5377MiB,49140MiB,1,1,0,0,0,25,26.90,8MiB,49140MiB
2025-11-23T10:08:57.568419,0,60,38,0,0,62,184.66,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T10:08:59.196931,0,59,36,0,0,61,211.78,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:09:00.520592,0,62,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:09:02.126535,0,60,37,0,0,62,188.94,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:09:03.367153,0,54,33,0,0,61,165.10,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T10:09:04.608597,0,63,38,0,0,61,186.31,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T10:09:06.095244,0,62,39,0,0,62,201.64,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:09:07.418247,0,65,43,0,0,62,182.96,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T10:09:08.720525,0,58,36,0,0,61,181.96,5377MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T10:09:10.162681,0,64,44,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:09:11.587834,0,55,34,0,0,61,203.13,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T10:09:13.056235,0,59,37,0,0,62,180.05,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:09:14.681424,0,60,39,0,0,60,143.59,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:09:16.305603,0,62,43,0,0,61,184.43,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:09:17.872670,0,59,36,0,0,61,199.34,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T10:09:19.140330,0,70,47,0,0,61,217.58,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T10:09:20.564643,0,53,32,0,0,61,179.88,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:09:21.991474,0,67,46,0,0,61,211.16,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:09:23.356826,0,56,36,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:09:24.982755,0,59,37,0,0,61,204.96,5377MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T10:09:26.289369,0,63,42,0,0,62,190.99,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T10:09:27.914301,0,64,43,0,0,61,189.27,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:09:29.356909,0,62,40,0,0,61,223.38,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:09:30.803364,0,43,2,0,0,59,95.70,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:09:32.087218,0,59,35,0,0,61,172.81,5377MiB,49140MiB,1,1,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T10:09:33.351125,0,59,41,0,0,61,190.24,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:09:34.795365,0,64,43,0,0,61,166.70,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:09:36.318672,0,65,43,0,0,61,196.34,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:09:37.946760,0,66,44,0,0,61,180.38,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T10:09:39.350738,0,58,36,0,0,62,200.96,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T10:09:40.835721,0,64,42,0,0,61,162.99,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T10:09:42.359918,0,65,43,0,0,61,199.09,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:09:43.986916,0,65,43,0,0,62,176.87,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:09:45.389155,0,62,3,0,0,60,129.60,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:09:47.012917,0,49,32,0,0,61,206.58,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T10:09:48.598521,0,57,39,0,0,62,207.82,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:09:50.226946,0,56,34,0,0,62,196.89,5377MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T10:09:51.673173,0,59,36,0,0,61,206.92,5377MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T10:09:53.138411,0,60,40,0,0,61,209.59,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:09:54.557941,0,64,43,0,0,61,182.08,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T10:09:55.781881,0,48,29,0,0,61,215.03,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T10:09:57.365633,0,60,38,0,0,61,203.19,5377MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T10:09:58.847676,0,64,43,0,0,61,152.43,5377MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T10:10:00.358031,0,63,13,0,0,60,128.44,5377MiB,49140MiB,1,0,0,0,0,25,21.13,8MiB,49140MiB
2025-11-23T10:10:01.805881,0,26,14,0,0,60,204.78,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T10:10:03.107059,0,65,43,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T10:10:04.397818,0,64,43,0,0,61,212.90,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:10:05.798800,0,58,36,0,0,62,185.43,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:10:07.262159,0,53,32,0,0,61,213.02,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:10:08.658857,0,50,30,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,26,23.65,8MiB,49140MiB
2025-11-23T10:10:10.104953,0,64,43,0,0,61,185.35,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T10:10:11.407481,0,65,43,0,0,61,196.84,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:10:13.036497,0,63,43,0,0,61,179.38,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:10:14.399626,0,58,37,0,0,61,222.54,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:10:16.025631,0,61,3,0,0,60,129.41,5377MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-11-23T10:10:17.349992,0,64,43,0,0,61,191.17,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T10:10:18.765745,0,67,46,0,0,61,192.63,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T10:10:20.334414,0,51,30,0,0,62,180.13,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:10:21.958181,0,64,43,0,0,61,192.03,5377MiB,49140MiB,1,1,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T10:10:23.429714,0,64,44,0,0,61,204.87,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:10:25.055994,0,55,33,0,0,62,215.50,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:10:26.397033,0,57,37,0,0,62,206.69,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:10:28.023608,0,64,43,0,0,61,167.76,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:10:29.571988,0,59,41,0,0,62,204.99,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:10:31.035245,0,62,3,0,0,60,128.11,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T10:10:32.356238,0,56,35,0,0,61,188.50,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:10:33.881944,0,57,38,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:10:35.367275,0,60,38,0,0,61,220.21,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:10:36.729768,0,55,35,0,0,61,186.35,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T10:10:38.354503,0,57,35,0,0,62,175.74,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T10:10:39.797420,0,65,43,0,0,61,202.40,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:10:41.222350,0,58,36,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T10:10:42.688115,0,59,40,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:10:44.028034,0,65,43,0,0,61,169.70,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T10:10:45.433438,0,58,36,0,0,61,176.19,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T10:10:46.980002,0,23,1,0,0,59,95.77,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:10:48.364228,0,66,45,0,0,61,211.11,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T10:10:49.930704,0,56,36,0,0,62,187.60,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:10:51.357550,0,64,43,0,0,60,171.53,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T10:10:52.987247,0,52,31,0,0,61,217.24,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T10:10:54.370121,0,59,37,0,0,61,195.76,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T10:10:55.814348,0,54,33,0,0,61,200.96,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:10:57.362496,0,58,36,0,0,62,207.24,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:10:58.988991,0,65,45,0,0,62,211.04,5377MiB,49140MiB,1,0,0,0,0,26,23.09,8MiB,49140MiB
2025-11-23T10:11:00.354525,0,58,37,0,0,61,198.42,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:11:01.771411,0,62,3,0,0,60,129.57,5377MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T10:11:03.221765,0,56,35,0,0,61,186.57,5377MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-23T10:11:04.848849,0,61,40,0,0,62,218.88,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:11:06.379607,0,63,42,0,0,61,174.97,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:11:08.007085,0,54,33,0,0,61,192.76,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:11:09.511257,0,58,39,0,0,61,176.48,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T10:11:10.774251,0,59,36,0,0,61,207.90,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:11:12.218841,0,59,36,0,0,61,193.58,5377MiB,49140MiB,1,1,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T10:11:13.681919,0,62,39,0,0,61,214.94,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T10:11:15.127236,0,57,36,0,0,61,193.19,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:11:16.413306,0,63,3,0,0,60,130.13,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T10:11:17.715829,0,59,39,0,0,60,175.90,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:11:19.343468,0,58,39,0,0,61,192.40,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T10:11:20.774266,0,58,40,0,0,61,210.79,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T10:11:22.379880,0,59,37,0,0,61,175.85,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:11:23.849206,0,64,43,0,0,62,188.54,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:11:25.298341,0,63,42,0,0,61,215.68,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T10:11:26.902772,0,64,43,0,0,61,176.50,5377MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T10:11:28.266055,0,58,36,0,0,61,213.41,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T10:11:29.728430,0,58,36,0,0,62,202.70,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T10:11:31.052748,0,57,36,0,0,61,205.33,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T10:11:32.396819,0,57,3,0,0,60,125.91,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:11:33.837454,0,59,39,0,0,61,192.04,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T10:11:35.138663,0,64,43,0,0,61,195.16,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:11:36.481372,0,61,42,0,0,60,176.14,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:11:38.110310,0,58,36,0,0,61,219.60,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:11:39.589953,0,55,36,0,0,61,194.22,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:11:41.012210,0,57,36,0,0,61,176.02,5377MiB,49140MiB,1,0,0,0,0,25,22.34,8MiB,49140MiB
2025-11-23T10:11:42.277195,0,64,43,0,0,61,204.48,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T10:11:43.905166,0,60,36,0,0,61,174.44,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:11:45.310355,0,58,37,0,0,61,199.15,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:11:46.938494,0,64,14,0,0,60,128.65,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:11:48.384279,0,31,17,0,0,60,187.52,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T10:11:49.627259,0,57,35,0,0,61,199.96,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T10:11:51.255611,0,64,43,0,0,61,186.26,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:11:52.502076,0,54,32,0,0,62,170.08,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:11:54.129078,0,61,36,0,0,61,179.38,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:11:55.572933,0,58,36,0,0,61,199.07,5377MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T10:11:57.002705,0,59,38,0,0,62,176.38,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T10:11:58.445812,0,54,33,0,0,62,182.57,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:11:59.708237,0,57,36,0,0,61,184.54,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:12:01.333938,0,65,43,0,0,61,168.95,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:12:02.963508,0,54,3,0,0,60,123.97,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T10:12:04.387015,0,1,0,0,0,58,94.04,19MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
