time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T09:13:54.477370,0,53,40,0,0,61,199.11,5127MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T09:13:55.952339,0,3,0,0,0,60,95.05,5127MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T09:13:57.451295,0,54,40,0,0,62,196.94,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:13:58.948816,0,1,0,0,0,61,183.38,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T09:14:00.518973,0,60,46,0,0,61,201.24,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:14:01.951432,0,10,7,0,0,61,195.80,5127MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-10T09:14:03.205460,0,51,38,0,0,61,196.49,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:14:04.839110,0,12,9,0,0,61,135.68,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T09:14:06.275406,0,54,41,0,0,61,204.67,5127MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T09:14:07.585232,0,36,22,0,0,59,209.91,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:14:09.058204,0,45,34,0,0,60,195.40,5127MiB,49140MiB,1,0,0,0,0,26,22.94,8MiB,49140MiB
2025-12-10T09:14:10.390353,0,40,29,0,0,61,174.03,5127MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T09:14:11.768484,0,38,28,0,0,60,188.75,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T09:14:13.204410,0,50,38,0,0,61,194.97,5127MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T09:14:14.681144,0,3,0,0,0,59,121.97,5127MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T09:14:16.259520,0,51,38,0,0,61,197.37,5127MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T09:14:17.567950,0,3,0,0,0,60,95.49,5127MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T09:14:19.183506,0,54,40,0,0,61,210.16,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:14:20.656252,0,1,0,0,0,60,95.57,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:14:22.175934,0,59,45,0,0,61,197.94,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:14:23.527861,0,19,12,0,0,59,97.90,5127MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T09:14:24.879380,0,60,45,0,0,61,213.66,5127MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T09:14:26.289761,0,39,26,0,0,60,100.69,5127MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T09:14:27.723864,0,58,44,0,0,61,192.74,5127MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T09:14:29.362380,0,34,20,0,0,59,160.52,5127MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T09:14:30.838662,0,58,44,0,0,61,213.50,5127MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T09:14:32.293121,0,28,15,0,0,60,160.51,5127MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T09:14:33.769245,0,56,42,0,0,61,213.64,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:14:35.403832,0,37,26,0,0,60,118.52,5127MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T09:14:36.877419,0,52,39,0,0,61,199.58,5127MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T09:14:38.329684,0,38,24,0,0,60,103.33,5127MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T09:14:39.802636,0,51,38,0,0,61,195.76,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T09:14:41.299056,0,51,38,0,0,61,196.05,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T09:14:42.754442,0,56,43,0,0,61,213.79,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T09:14:44.002162,0,50,38,0,0,61,195.09,5127MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T09:14:45.456661,0,38,29,0,0,61,194.99,5127MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T09:14:46.913629,0,51,38,0,0,61,195.78,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:14:48.304906,0,2,0,0,0,60,130.81,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:14:49.821650,0,56,42,0,0,61,209.02,5127MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T09:14:51.257144,0,1,0,0,0,60,95.25,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T09:14:52.897769,0,56,42,0,0,62,211.75,5127MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-12-10T09:14:54.373852,0,7,6,0,0,60,196.37,5127MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T09:14:55.745389,0,55,42,0,0,62,192.99,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T09:14:57.236703,0,9,7,0,0,61,131.39,5127MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:14:58.528678,0,51,38,0,0,61,196.64,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T09:14:59.959014,0,0,0,0,0,59,95.90,5127MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T09:15:01.390732,0,50,38,0,0,61,195.62,5127MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T09:15:02.843244,0,36,22,0,0,59,178.74,5127MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T09:15:04.314088,0,53,39,0,0,60,195.69,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T09:15:05.887035,0,42,29,0,0,59,101.24,5127MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T09:15:07.239325,0,53,40,0,0,61,200.88,5127MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T09:15:08.729749,0,56,42,0,0,61,177.09,5127MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T09:15:10.064536,0,54,41,0,0,61,196.40,5127MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T09:15:11.520869,0,55,41,0,0,61,198.94,5127MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T09:15:12.953942,0,49,38,0,0,61,195.41,5127MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T09:15:14.528904,0,55,42,0,0,61,197.11,5127MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T09:15:15.902998,0,49,37,0,0,61,197.79,5141MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T09:15:17.538500,0,51,38,0,0,61,195.91,5141MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-10T09:15:18.974194,0,22,18,0,0,60,181.82,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T09:15:20.609636,0,52,38,0,0,61,196.83,5141MiB,49140MiB,1,1,0,0,0,26,22.92,8MiB,49140MiB
2025-12-10T09:15:22.054945,0,3,2,0,0,61,97.24,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T09:15:23.491118,0,55,42,0,0,62,216.34,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:15:24.966038,0,1,0,0,0,60,94.93,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:15:26.260423,0,54,41,0,0,61,198.53,5141MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T09:15:27.713293,0,36,26,0,0,59,98.02,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T09:15:28.982246,0,50,38,0,0,61,186.47,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T09:15:30.460092,0,51,38,0,0,61,148.84,5141MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T09:15:31.954804,0,51,39,0,0,61,195.83,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T09:15:33.386979,0,53,40,0,0,61,196.27,5141MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-12-10T09:15:34.819335,0,51,38,0,0,61,198.02,5141MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T09:15:36.331679,0,52,38,0,0,61,204.60,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T09:15:37.945936,0,42,32,0,0,61,189.45,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T09:15:39.458698,0,53,39,0,0,61,196.16,5141MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T09:15:40.895257,0,0,0,0,0,60,164.41,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T09:15:42.388248,0,55,42,0,0,61,199.11,5141MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T09:15:43.699349,0,1,0,0,0,60,95.25,5141MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T09:15:45.253520,0,50,38,0,0,61,193.66,5141MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:15:46.625954,0,3,0,0,0,59,95.65,5141MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T09:15:48.200604,0,54,41,0,0,61,195.65,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:15:49.693741,0,30,20,0,0,59,97.40,5141MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-10T09:15:51.185895,0,52,38,0,0,61,195.96,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T09:15:52.659601,0,32,23,0,0,59,97.58,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T09:15:54.012434,0,51,38,0,0,61,195.87,5141MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T09:15:55.491599,0,49,35,0,0,60,209.23,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T09:15:56.981739,0,2,1,0,0,59,98.60,5141MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T09:15:58.628237,0,46,35,0,0,60,194.63,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T09:15:59.978512,0,36,24,0,0,60,179.60,5141MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T09:16:01.610841,0,60,46,0,0,61,221.36,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T09:16:02.978047,0,39,26,0,0,60,234.75,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T09:16:04.613642,0,62,47,0,0,61,207.80,5141MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-12-10T09:16:06.065923,0,2,0,0,0,59,94.78,5141MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:16:07.821794,0,63,48,0,0,61,212.64,5141MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-12-10T09:16:09.173044,0,26,19,0,0,61,171.85,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T09:16:10.609408,0,55,42,0,0,61,188.56,5141MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T09:16:12.021118,0,3,0,0,0,59,94.53,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T09:16:13.537038,0,5,3,0,0,61,187.71,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:16:14.865368,0,38,26,0,0,60,175.72,5141MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-12-10T09:16:16.317601,0,53,40,0,0,60,193.41,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T09:16:17.687124,0,55,42,0,0,60,201.08,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:16:19.021669,0,51,38,0,0,60,195.06,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T09:16:20.632202,0,52,40,0,0,60,198.83,5141MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-12-10T09:16:21.963528,0,50,38,0,0,61,187.65,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:16:23.413284,0,53,41,0,0,61,196.84,5141MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-12-10T09:16:24.945422,0,27,20,0,0,61,183.08,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:16:26.378806,0,53,40,0,0,61,199.79,5141MiB,49140MiB,1,0,0,0,0,27,19.77,8MiB,49140MiB
2025-12-10T09:16:27.649006,0,0,0,0,0,58,94.66,5141MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T09:16:29.546202,0,0,0,0,0,58,84.88,5143MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-10T09:16:31.069537,0,0,0,0,0,57,85.26,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T09:16:32.915950,0,0,0,0,0,57,84.39,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T09:16:34.416495,0,0,0,0,0,56,84.14,2105MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
