time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T09:24:03.475635,0,58,44,0,0,61,197.50,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:24:05.107504,0,20,15,0,0,61,218.73,6789MiB,49140MiB,1,0,0,0,0,26,24.41,8MiB,49140MiB
2025-11-22T09:24:06.388287,0,60,46,0,0,62,223.68,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T09:24:08.007845,0,59,45,0,0,61,206.97,6789MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-22T09:24:09.447102,0,59,45,0,0,62,196.70,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T09:24:11.048049,0,62,48,0,0,61,197.64,6789MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-22T09:24:12.478256,0,58,43,0,0,62,222.35,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:24:14.098126,0,58,44,0,0,61,194.24,6789MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-22T09:24:15.515588,0,57,43,0,0,61,196.94,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:24:16.930418,0,60,46,0,0,61,212.56,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:24:18.531637,0,55,40,0,0,60,162.67,6789MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-22T09:24:19.830013,0,57,42,0,0,61,209.15,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:24:21.267503,0,55,42,0,0,61,179.93,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:24:22.705517,0,59,45,0,0,61,207.87,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:24:24.328399,0,46,34,0,0,59,155.10,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:24:25.726335,0,51,38,0,0,61,194.09,6789MiB,49140MiB,1,1,0,0,0,26,26.84,8MiB,49140MiB
2025-11-22T09:24:26.942268,0,53,38,0,0,61,190.49,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T09:24:28.364905,0,55,41,0,0,61,195.67,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T09:24:29.822674,0,52,39,0,0,61,195.38,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:24:31.442687,0,60,45,0,0,61,195.60,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:24:32.903816,0,49,35,0,0,60,180.23,6789MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-22T09:24:34.161087,0,56,42,0,0,61,203.25,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:24:35.461395,0,56,42,0,0,61,197.36,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:24:37.043148,0,59,44,0,0,61,221.12,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:24:38.461876,0,42,31,0,0,61,203.71,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T09:24:40.065809,0,39,28,0,0,60,190.90,6789MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-22T09:24:41.365655,0,48,38,0,0,61,192.24,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:24:42.823351,0,9,7,0,0,60,130.02,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:24:44.428724,0,57,43,0,0,61,206.44,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:24:45.845135,0,11,8,0,0,61,204.21,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T09:24:47.120673,0,55,41,0,0,61,192.76,6789MiB,49140MiB,1,0,0,0,0,26,21.28,8MiB,49140MiB
2025-11-22T09:24:48.395739,0,4,0,0,0,59,96.94,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:24:50.020332,0,55,41,0,0,61,194.14,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:24:51.400919,0,3,0,0,0,59,95.14,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T09:24:52.841676,0,61,47,0,0,61,197.69,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:24:54.466003,0,2,0,0,0,59,95.00,6789MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-22T09:24:55.948604,0,60,45,0,0,61,211.06,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:24:57.531609,0,2,0,0,0,59,93.70,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:24:59.215022,0,52,39,0,0,61,194.98,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:25:00.536945,0,0,0,0,0,59,94.20,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T09:25:02.086320,0,52,38,0,0,61,193.59,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-22T09:25:03.386398,0,4,0,0,0,59,96.63,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:25:04.748746,0,56,41,0,0,61,201.59,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T09:25:06.209245,0,21,12,0,0,59,98.20,6789MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-22T09:25:07.749537,0,52,38,0,0,60,194.29,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:25:09.188429,0,3,0,0,0,59,95.52,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T09:25:10.650532,0,57,42,0,0,61,194.44,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T09:25:11.887629,0,50,36,0,0,60,126.90,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T09:25:13.329625,0,55,42,0,0,61,201.83,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:25:14.585442,0,56,41,0,0,60,195.64,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T09:25:16.189124,0,51,38,0,0,61,190.56,6789MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-22T09:25:17.752567,0,33,20,0,0,60,164.09,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T09:25:19.251176,0,44,32,0,0,61,203.73,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:25:20.549686,0,56,41,0,0,62,202.84,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:25:21.968007,0,63,48,0,0,61,206.93,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:25:23.530143,0,33,23,0,0,60,98.82,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-22T09:25:24.947257,0,62,46,0,0,62,228.49,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:25:26.425018,0,2,0,0,0,59,94.27,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:25:27.931184,0,60,45,0,0,61,217.23,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:25:29.462418,0,38,26,0,0,59,98.91,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:25:31.083708,0,56,41,0,0,61,207.08,6789MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-22T09:25:32.525731,0,4,0,0,0,59,95.67,6789MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-22T09:25:33.947971,0,29,19,0,0,60,115.88,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:25:35.380078,0,52,39,0,0,61,193.82,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:25:37.002543,0,3,2,0,0,60,95.09,6789MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-22T09:25:38.471225,0,56,42,0,0,61,198.77,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-22T09:25:39.913300,0,2,0,0,0,60,204.99,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T09:25:41.338559,0,58,44,0,0,61,221.01,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:25:42.596844,0,3,0,0,0,59,94.85,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:25:44.303135,0,57,43,0,0,61,200.13,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T09:25:45.600711,0,1,0,0,0,59,94.60,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-22T09:25:47.119390,0,45,34,0,0,60,172.18,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T09:25:48.540919,0,38,26,0,0,60,155.83,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T09:25:49.980436,0,51,38,0,0,61,193.10,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:25:51.399909,0,39,24,0,0,59,175.78,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-22T09:25:52.824654,0,52,39,0,0,60,195.85,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T09:25:54.266242,0,48,35,0,0,60,200.32,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T09:25:55.885200,0,54,41,0,0,61,215.52,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:25:57.507546,0,39,29,0,0,61,177.36,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:25:58.949000,0,39,29,0,0,61,176.57,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:26:00.231552,0,48,36,0,0,61,192.49,6789MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-22T09:26:01.833736,0,49,37,0,0,60,189.99,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:26:03.254495,0,48,37,0,0,61,198.30,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T09:26:04.817752,0,0,0,0,0,58,93.87,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T09:26:06.199542,0,0,0,0,0,58,85.36,6791MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T09:26:07.553721,0,0,0,0,0,57,85.54,6791MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-22T09:26:09.067120,0,0,0,0,0,57,84.90,6791MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-22T09:26:10.717185,0,0,0,0,0,57,84.46,5961MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T09:26:12.026453,0,0,0,0,0,56,84.17,3743MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
