time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T00:28:20.122734,0,100,28,0,0,63,259.84,32737MiB,81920MiB
2025-11-24T00:28:21.508925,0,100,39,0,0,61,206.82,32737MiB,81920MiB
2025-11-24T00:28:22.965668,0,86,34,0,0,64,234.09,32737MiB,81920MiB
2025-11-24T00:28:24.321784,0,87,44,0,0,62,209.24,32737MiB,81920MiB
2025-11-24T00:28:25.520092,0,99,54,0,0,61,261.92,32737MiB,81920MiB
2025-11-24T00:28:26.692143,0,99,49,0,0,62,354.05,32737MiB,81920MiB
2025-11-24T00:28:27.835202,0,89,40,0,0,61,400.88,32737MiB,81920MiB
2025-11-24T00:28:28.988034,0,99,57,0,0,61,234.98,32737MiB,81920MiB
2025-11-24T00:28:30.175680,0,99,46,0,0,61,257.40,32737MiB,81920MiB
2025-11-24T00:28:31.302848,0,100,37,0,0,62,212.53,32737MiB,81920MiB
2025-11-24T00:28:32.467993,0,99,33,0,0,61,242.46,32737MiB,81920MiB
2025-11-24T00:28:33.670784,0,99,27,0,0,63,219.69,32737MiB,81920MiB
2025-11-24T00:28:34.821298,0,100,36,0,0,62,370.20,32737MiB,81920MiB
2025-11-24T00:28:35.974912,0,100,29,0,0,62,192.94,32737MiB,81920MiB
2025-11-24T00:28:37.123525,0,99,32,0,0,61,305.93,32737MiB,81920MiB
2025-11-24T00:28:38.276220,0,100,37,0,0,61,217.60,32737MiB,81920MiB
2025-11-24T00:28:39.445822,0,100,33,0,0,63,286.17,32737MiB,81920MiB
2025-11-24T00:28:40.761594,0,100,31,0,0,64,426.29,32737MiB,81920MiB
2025-11-24T00:28:41.994895,0,99,57,0,0,61,225.45,32737MiB,81920MiB
2025-11-24T00:28:43.279739,0,99,45,0,0,61,238.27,32737MiB,81920MiB
2025-11-24T00:28:44.623954,0,99,24,0,0,63,377.89,32737MiB,81920MiB
2025-11-24T00:28:46.019044,0,99,53,0,0,61,240.64,32737MiB,81920MiB
2025-11-24T00:28:47.325106,0,100,30,0,0,63,345.70,32737MiB,81920MiB
2025-11-24T00:28:48.747656,0,89,21,0,0,62,262.86,32737MiB,81920MiB
2025-11-24T00:28:50.039053,0,98,44,0,0,62,361.75,32737MiB,81920MiB
2025-11-24T00:28:51.335676,0,100,37,0,0,62,376.08,32737MiB,81920MiB
2025-11-24T00:28:52.666084,0,84,28,0,0,62,378.55,32737MiB,81920MiB
2025-11-24T00:28:53.989550,0,99,41,0,0,62,208.52,32737MiB,81920MiB
2025-11-24T00:28:55.307789,0,100,37,0,0,61,284.39,32737MiB,81920MiB
2025-11-24T00:28:56.491768,0,100,30,0,0,62,275.71,32737MiB,81920MiB
2025-11-24T00:28:57.697605,0,99,29,0,0,63,226.52,32737MiB,81920MiB
2025-11-24T00:28:58.861159,0,100,36,0,0,62,407.47,32737MiB,81920MiB
2025-11-24T00:29:00.023631,0,100,32,0,0,63,260.44,32737MiB,81920MiB
2025-11-24T00:29:01.237605,0,100,26,0,0,62,391.73,32737MiB,81920MiB
2025-11-24T00:29:02.370803,0,87,24,0,0,64,349.27,32737MiB,81920MiB
2025-11-24T00:29:03.601368,0,89,32,0,0,62,313.07,32737MiB,81920MiB
2025-11-24T00:29:04.791110,0,88,42,0,0,62,426.89,32737MiB,81920MiB
2025-11-24T00:29:06.022752,0,99,58,0,0,61,277.20,32737MiB,81920MiB
2025-11-24T00:29:07.167355,0,99,45,0,0,61,229.86,32737MiB,81920MiB
2025-11-24T00:29:08.330726,0,100,37,0,0,61,209.52,32737MiB,81920MiB
2025-11-24T00:29:09.530895,0,100,29,0,0,61,255.94,32737MiB,81920MiB
2025-11-24T00:29:10.912231,0,90,40,0,0,64,416.92,32737MiB,81920MiB
2025-11-24T00:29:12.222858,0,87,47,0,0,62,310.11,32737MiB,81920MiB
2025-11-24T00:29:13.549399,0,100,33,0,0,62,345.35,32737MiB,81920MiB
2025-11-24T00:29:14.931686,0,86,41,0,0,64,437.65,32737MiB,81920MiB
2025-11-24T00:29:16.263339,0,99,55,0,0,62,272.09,32737MiB,81920MiB
2025-11-24T00:29:17.575578,0,99,39,0,0,62,186.19,32737MiB,81920MiB
2025-11-24T00:29:18.830160,0,100,38,0,0,64,373.11,32737MiB,81920MiB
2025-11-24T00:29:20.127999,0,88,33,0,0,63,248.17,32737MiB,81920MiB
2025-11-24T00:29:21.367504,0,90,42,0,0,62,247.59,32737MiB,81920MiB
2025-11-24T00:29:22.668763,0,100,33,0,0,62,216.12,32737MiB,81920MiB
2025-11-24T00:29:24.013233,0,100,26,0,0,64,408.95,32737MiB,81920MiB
2025-11-24T00:29:25.131917,0,99,25,0,0,63,347.43,32737MiB,81920MiB
2025-11-24T00:29:26.317603,0,100,32,0,0,64,397.31,32737MiB,81920MiB
2025-11-24T00:29:27.481079,0,100,32,0,0,63,246.96,32737MiB,81920MiB
2025-11-24T00:29:28.639499,0,100,25,0,0,65,328.34,32737MiB,81920MiB
2025-11-24T00:29:29.826419,0,97,31,0,0,58,149.96,23685MiB,81920MiB
2025-11-24T00:29:31.089541,0,54,18,0,0,62,328.01,23433MiB,81920MiB
2025-11-24T00:29:32.339286,0,92,44,0,0,66,289.78,23433MiB,81920MiB
2025-11-24T00:29:33.485774,0,90,44,0,0,67,231.76,23433MiB,81920MiB
2025-11-24T00:29:34.650356,0,71,35,0,0,66,364.21,23433MiB,81920MiB
2025-11-24T00:29:35.788496,0,92,45,0,0,68,393.42,23433MiB,81920MiB
2025-11-24T00:29:36.919351,0,89,43,0,0,66,354.29,23433MiB,81920MiB
2025-11-24T00:29:38.076996,0,92,45,0,0,66,391.93,23433MiB,81920MiB
2025-11-24T00:29:39.267885,0,91,44,0,0,68,390.73,23433MiB,81920MiB
2025-11-24T00:29:40.466723,0,91,44,0,0,68,418.83,23433MiB,81920MiB
2025-11-24T00:29:41.703218,0,89,43,0,0,68,241.00,23433MiB,81920MiB
2025-11-24T00:29:42.980724,0,91,45,0,0,69,372.51,23433MiB,81920MiB
2025-11-24T00:29:44.219604,0,83,42,0,0,67,396.10,23433MiB,81920MiB
2025-11-24T00:29:45.673753,0,91,44,0,0,68,337.97,23433MiB,81920MiB
2025-11-24T00:29:47.022586,0,94,46,0,0,69,404.50,23433MiB,81920MiB
2025-11-24T00:29:48.427257,0,90,44,0,0,67,407.61,23433MiB,81920MiB
2025-11-24T00:29:49.782668,0,91,44,0,0,68,393.21,23433MiB,81920MiB
2025-11-24T00:29:51.224980,0,67,36,0,0,68,312.47,23433MiB,81920MiB
2025-11-24T00:29:52.555879,0,92,45,0,0,67,277.48,23433MiB,81920MiB
2025-11-24T00:29:53.839860,0,90,44,0,0,67,347.70,23433MiB,81920MiB
2025-11-24T00:29:54.992904,0,89,43,0,0,68,395.63,23433MiB,81920MiB
2025-11-24T00:29:56.198492,0,90,43,0,0,68,397.92,23433MiB,81920MiB
2025-11-24T00:29:57.359623,0,92,46,0,0,67,180.39,23433MiB,81920MiB
2025-11-24T00:29:58.614049,0,92,45,0,0,69,404.31,23433MiB,81920MiB
2025-11-24T00:29:59.854187,0,91,44,0,0,68,353.45,23433MiB,81920MiB
2025-11-24T00:30:01.032927,0,81,41,0,0,69,328.95,23433MiB,81920MiB
2025-11-24T00:30:02.184636,0,91,44,0,0,69,330.70,23433MiB,81920MiB
2025-11-24T00:30:03.410158,0,92,45,0,0,68,349.35,23433MiB,81920MiB
2025-11-24T00:30:04.551075,0,52,1,0,0,60,148.02,22315MiB,81920MiB
2025-11-24T00:30:05.693624,0,93,44,0,0,69,342.33,23055MiB,81920MiB
2025-11-24T00:30:06.916107,0,92,44,0,0,68,229.86,23055MiB,81920MiB
2025-11-24T00:30:08.071990,0,90,42,0,0,69,383.66,23055MiB,81920MiB
2025-11-24T00:30:09.255913,0,92,43,0,0,68,360.92,23055MiB,81920MiB
2025-11-24T00:30:10.469398,0,91,45,0,0,68,361.85,23055MiB,81920MiB
2025-11-24T00:30:11.718724,0,92,45,0,0,68,384.26,23055MiB,81920MiB
2025-11-24T00:30:13.003115,0,91,42,0,0,68,389.32,23055MiB,81920MiB
2025-11-24T00:30:14.265290,0,88,42,0,0,68,319.71,23055MiB,81920MiB
2025-11-24T00:30:15.699321,0,94,44,0,0,70,257.41,23055MiB,81920MiB
2025-11-24T00:30:17.180090,0,90,43,0,0,68,392.94,23055MiB,81920MiB
2025-11-24T00:30:18.759051,0,91,44,0,0,70,319.66,23055MiB,81920MiB
2025-11-24T00:30:20.137803,0,77,38,0,0,68,425.24,23055MiB,81920MiB
2025-11-24T00:30:21.538507,0,91,43,0,0,69,418.50,23055MiB,81920MiB
2025-11-24T00:30:22.823412,0,92,45,0,0,69,409.98,23055MiB,81920MiB
2025-11-24T00:30:24.230160,0,91,43,0,0,67,358.83,23055MiB,81920MiB
2025-11-24T00:30:25.433375,0,88,41,0,0,69,365.52,23055MiB,81920MiB
2025-11-24T00:30:26.590502,0,92,43,0,0,68,291.23,23055MiB,81920MiB
2025-11-24T00:30:27.764490,0,91,43,0,0,69,384.87,23055MiB,81920MiB
2025-11-24T00:30:28.929473,0,88,42,0,0,68,395.91,23055MiB,81920MiB
2025-11-24T00:30:30.091409,0,91,46,0,0,67,328.34,23055MiB,81920MiB
2025-11-24T00:30:31.298259,0,90,43,0,0,68,282.86,23055MiB,81920MiB
2025-11-24T00:30:32.454872,0,85,40,0,0,67,431.51,23055MiB,81920MiB
2025-11-24T00:30:33.656490,0,91,45,0,0,70,398.19,23055MiB,81920MiB
2025-11-24T00:30:34.818810,0,91,44,0,0,68,314.88,23055MiB,81920MiB
2025-11-24T00:30:36.011954,0,42,1,0,0,63,337.63,21063MiB,81920MiB
2025-11-24T00:30:37.240805,0,87,36,0,0,68,406.40,21063MiB,81920MiB
2025-11-24T00:30:38.404087,0,87,38,0,0,68,269.12,21063MiB,81920MiB
2025-11-24T00:30:39.547798,0,95,42,0,0,65,196.04,21063MiB,81920MiB
2025-11-24T00:30:41.008575,0,93,41,0,0,68,321.15,21063MiB,81920MiB
2025-11-24T00:30:42.336139,0,93,42,0,0,67,342.40,21063MiB,81920MiB
2025-11-24T00:30:43.668789,0,87,38,0,0,68,359.76,21063MiB,81920MiB
2025-11-24T00:30:44.978964,0,90,38,0,0,68,349.27,21063MiB,81920MiB
2025-11-24T00:30:46.339673,0,89,37,0,0,67,403.71,21063MiB,81920MiB
2025-11-24T00:30:47.687809,0,88,35,0,0,67,398.60,21063MiB,81920MiB
2025-11-24T00:30:48.942695,0,89,40,0,0,69,287.38,21063MiB,81920MiB
2025-11-24T00:30:50.255546,0,90,40,0,0,68,275.06,21063MiB,81920MiB
2025-11-24T00:30:51.517296,0,91,41,0,0,69,368.11,21063MiB,81920MiB
2025-11-24T00:30:52.776938,0,89,35,0,0,67,294.26,21063MiB,81920MiB
2025-11-24T00:30:54.182527,0,90,38,0,0,69,351.96,21063MiB,81920MiB
2025-11-24T00:30:55.457856,0,68,1,0,0,59,148.02,16709MiB,81920MiB
2025-11-24T00:30:56.620661,0,52,1,0,0,57,144.11,14439MiB,81920MiB
2025-11-24T00:30:57.795412,0,86,37,0,0,67,377.67,14655MiB,81920MiB
2025-11-24T00:30:58.959276,0,91,43,0,0,66,305.32,14655MiB,81920MiB
2025-11-24T00:31:00.184666,0,85,37,0,0,68,360.64,14655MiB,81920MiB
2025-11-24T00:31:01.426388,0,91,43,0,0,68,419.70,14655MiB,81920MiB
2025-11-24T00:31:02.584228,0,87,38,0,0,68,382.24,14655MiB,81920MiB
2025-11-24T00:31:03.798936,0,90,42,0,0,68,323.29,14655MiB,81920MiB
2025-11-24T00:31:04.962492,0,86,37,0,0,67,360.04,14655MiB,81920MiB
2025-11-24T00:31:06.223676,0,87,40,0,0,67,412.66,14655MiB,81920MiB
2025-11-24T00:31:07.448588,0,87,36,0,0,67,303.84,14655MiB,81920MiB
2025-11-24T00:31:08.626273,0,88,39,0,0,66,397.12,14655MiB,81920MiB
2025-11-24T00:31:09.790256,0,87,36,0,0,67,322.95,14655MiB,81920MiB
2025-11-24T00:31:11.126920,0,92,45,0,0,68,384.54,14655MiB,81920MiB
2025-11-24T00:31:12.453765,0,94,42,0,0,68,351.68,14655MiB,81920MiB
2025-11-24T00:31:13.771936,0,92,40,0,0,67,365.52,14655MiB,81920MiB
2025-11-24T00:31:15.098566,0,93,43,0,0,67,326.52,14655MiB,81920MiB
2025-11-24T00:31:16.441058,0,74,32,0,0,67,281.37,14655MiB,81920MiB
2025-11-24T00:31:17.821640,0,88,37,0,0,68,394.90,14655MiB,81920MiB
2025-11-24T00:31:19.168113,0,87,41,0,0,67,329.22,14655MiB,81920MiB
2025-11-24T00:31:20.550746,0,92,41,0,0,69,301.14,14655MiB,81920MiB
2025-11-24T00:31:21.873023,0,7,0,0,0,58,145.45,13525MiB,81920MiB
2025-11-24T00:31:23.237608,0,93,41,0,0,65,347.79,13747MiB,81920MiB
2025-11-24T00:31:24.564729,0,90,37,0,0,67,405.98,13747MiB,81920MiB
2025-11-24T00:31:25.689641,0,91,41,0,0,67,348.06,13747MiB,81920MiB
2025-11-24T00:31:26.853309,0,78,31,0,0,67,309.45,13747MiB,81920MiB
2025-11-24T00:31:28.010079,0,90,40,0,0,67,315.15,13747MiB,81920MiB
2025-11-24T00:31:29.187059,0,94,41,0,0,67,374.10,13747MiB,81920MiB
2025-11-24T00:31:30.338716,0,89,34,0,0,66,341.20,13747MiB,81920MiB
2025-11-24T00:31:31.514068,0,90,37,0,0,68,388.64,13747MiB,81920MiB
2025-11-24T00:31:32.705231,0,90,39,0,0,68,299.34,13747MiB,81920MiB
2025-11-24T00:31:33.847460,0,91,38,0,0,68,382.66,13747MiB,81920MiB
2025-11-24T00:31:35.008526,0,88,38,0,0,69,335.20,13747MiB,81920MiB
2025-11-24T00:31:36.137933,0,89,37,0,0,68,363.23,13747MiB,81920MiB
2025-11-24T00:31:37.293752,0,89,37,0,0,68,390.45,13747MiB,81920MiB
2025-11-24T00:31:38.481276,0,88,37,0,0,69,325.65,13747MiB,81920MiB
2025-11-24T00:31:39.617612,0,91,39,0,0,67,285.87,13747MiB,81920MiB
2025-11-24T00:31:40.969410,0,96,42,0,0,68,327.80,13747MiB,81920MiB
2025-11-24T00:31:42.261514,0,41,1,0,0,59,146.38,12861MiB,81920MiB
2025-11-24T00:31:43.625082,0,17,0,0,0,57,104.75,12773MiB,81920MiB
2025-11-24T00:31:44.986323,0,8,0,0,0,55,103.38,12779MiB,81920MiB
2025-11-24T00:31:46.308476,0,8,0,0,0,54,102.94,12757MiB,81920MiB
2025-11-24T00:31:47.670623,0,89,38,0,0,64,364.44,13279MiB,81920MiB
2025-11-24T00:31:48.920996,0,86,37,0,0,64,223.92,13279MiB,81920MiB
2025-11-24T00:31:50.253690,0,87,39,0,0,66,385.95,13279MiB,81920MiB
2025-11-24T00:31:51.556333,0,75,32,0,0,66,310.38,13279MiB,81920MiB
2025-11-24T00:31:52.800805,0,86,39,0,0,67,373.77,13279MiB,81920MiB
2025-11-24T00:31:54.111886,0,93,43,0,0,68,368.11,13279MiB,81920MiB
2025-11-24T00:31:55.362902,0,92,40,0,0,68,320.21,13279MiB,81920MiB
2025-11-24T00:31:56.531546,0,94,42,0,0,69,379.70,13279MiB,81920MiB
2025-11-24T00:31:57.711519,0,89,38,0,0,66,317.24,13279MiB,81920MiB
2025-11-24T00:31:58.940307,0,94,46,0,0,68,379.70,13279MiB,81920MiB
2025-11-24T00:32:00.093216,0,81,35,0,0,69,385.74,13279MiB,81920MiB
2025-11-24T00:32:01.239274,0,88,38,0,0,69,395.42,13279MiB,81920MiB
2025-11-24T00:32:02.430543,0,88,38,0,0,69,398.19,13279MiB,81920MiB
2025-11-24T00:32:03.585440,0,89,42,0,0,68,376.68,13279MiB,81920MiB
2025-11-24T00:32:04.725598,0,86,39,0,0,70,338.78,13279MiB,81920MiB
2025-11-24T00:32:05.937798,0,90,43,0,0,69,381.85,13279MiB,81920MiB
2025-11-24T00:32:07.096944,0,95,41,0,0,69,379.15,13279MiB,81920MiB
2025-11-24T00:32:08.252971,0,90,38,0,0,69,362.08,13279MiB,81920MiB
2025-11-24T00:32:09.444068,0,55,1,0,0,59,146.05,17179MiB,81920MiB
2025-11-24T00:32:10.712046,0,16,0,0,0,58,144.85,19527MiB,81920MiB
2025-11-24T00:32:11.992055,0,9,0,0,0,57,144.24,20563MiB,81920MiB
2025-11-24T00:32:13.231533,0,13,0,0,0,54,103.38,22091MiB,81920MiB
2025-11-24T00:32:14.496748,0,10,1,0,0,55,137.23,31371MiB,81920MiB
2025-11-24T00:32:15.969452,0,100,32,0,0,61,333.40,31371MiB,81920MiB
2025-11-24T00:32:17.206280,0,88,21,0,0,63,354.93,31371MiB,81920MiB
2025-11-24T00:32:18.505757,0,100,38,0,0,63,258.96,31371MiB,81920MiB
2025-11-24T00:32:19.811981,0,100,26,0,0,64,244.87,31371MiB,81920MiB
2025-11-24T00:32:21.115757,0,99,51,0,0,62,207.54,31371MiB,81920MiB
2025-11-24T00:32:22.446163,0,100,33,0,0,62,334.33,31371MiB,81920MiB
2025-11-24T00:32:23.854030,0,90,43,0,0,62,206.76,31371MiB,81920MiB
2025-11-24T00:32:25.164596,0,99,42,0,0,62,270.94,31371MiB,81920MiB
2025-11-24T00:32:26.293044,0,100,29,0,0,62,223.92,31371MiB,81920MiB
2025-11-24T00:32:27.453713,0,92,25,0,0,64,264.62,31371MiB,81920MiB
2025-11-24T00:32:28.635709,0,88,40,0,0,65,382.45,31371MiB,81920MiB
2025-11-24T00:32:29.800946,0,99,50,0,0,65,236.79,31371MiB,81920MiB
2025-11-24T00:32:30.954113,0,84,41,0,0,63,214.02,31371MiB,81920MiB
2025-11-24T00:32:32.132267,0,100,26,0,0,62,230.19,31371MiB,81920MiB
2025-11-24T00:32:33.361317,0,100,37,0,0,63,200.22,31371MiB,81920MiB
2025-11-24T00:32:34.519014,0,99,31,0,0,63,340.06,31371MiB,81920MiB
2025-11-24T00:32:35.736009,0,100,29,0,0,64,378.55,31371MiB,81920MiB
2025-11-24T00:32:36.866909,0,96,25,0,0,65,398.52,31371MiB,81920MiB
2025-11-24T00:32:37.991720,0,92,41,0,0,64,376.19,31371MiB,81920MiB
2025-11-24T00:32:39.167594,0,90,25,0,0,62,225.64,31371MiB,81920MiB
2025-11-24T00:32:40.293761,0,90,46,0,0,62,258.02,31371MiB,81920MiB
2025-11-24T00:32:41.527910,0,99,45,0,0,61,282.87,31371MiB,81920MiB
2025-11-24T00:32:42.800671,0,87,27,0,0,64,212.82,31371MiB,81920MiB
2025-11-24T00:32:44.069504,0,89,47,0,0,61,214.85,31371MiB,81920MiB
2025-11-24T00:32:45.381319,0,99,25,0,0,63,364.32,31371MiB,81920MiB
2025-11-24T00:32:46.685793,0,99,41,0,0,61,209.73,31371MiB,81920MiB
2025-11-24T00:32:48.074121,0,89,35,0,0,62,414.48,31371MiB,81920MiB
2025-11-24T00:32:49.430827,0,100,28,0,0,60,355.29,31371MiB,81920MiB
2025-11-24T00:32:50.919934,0,97,25,0,0,63,241.49,31371MiB,81920MiB
2025-11-24T00:32:52.362248,0,100,25,0,0,63,358.08,31371MiB,81920MiB
2025-11-24T00:32:53.733099,0,99,40,0,0,60,214.24,31371MiB,81920MiB
2025-11-24T00:32:55.009636,0,99,53,0,0,61,289.43,31371MiB,81920MiB
2025-11-24T00:32:56.135111,0,100,37,0,0,59,337.38,31371MiB,81920MiB
2025-11-24T00:32:57.270601,0,100,27,0,0,60,233.36,31371MiB,81920MiB
2025-11-24T00:32:58.451388,0,89,21,0,0,61,238.79,31371MiB,81920MiB
2025-11-24T00:32:59.608229,0,100,31,0,0,60,334.08,31371MiB,81920MiB
2025-11-24T00:33:00.741027,0,88,32,0,0,62,358.08,31371MiB,81920MiB
2025-11-24T00:33:01.903724,0,93,52,0,0,59,413.24,31371MiB,81920MiB
2025-11-24T00:33:03.029982,0,90,41,0,0,59,259.16,31371MiB,81920MiB
2025-11-24T00:33:04.187887,0,99,51,0,0,58,206.03,31371MiB,81920MiB
2025-11-24T00:33:05.312311,0,100,35,0,0,59,265.76,31371MiB,81920MiB
2025-11-24T00:33:06.456951,0,100,29,0,0,58,271.49,31371MiB,81920MiB
2025-11-24T00:33:07.644051,0,100,29,0,0,59,402.04,31371MiB,81920MiB
2025-11-24T00:33:08.799150,0,92,25,0,0,59,347.89,31371MiB,81920MiB
2025-11-24T00:33:09.950113,0,87,41,0,0,58,302.30,31371MiB,81920MiB
2025-11-24T00:33:11.257059,0,100,29,0,0,57,247.56,31371MiB,81920MiB
2025-11-24T00:33:12.502354,0,91,25,0,0,61,248.19,31371MiB,81920MiB
2025-11-24T00:33:13.816576,0,89,43,0,0,58,227.17,31371MiB,81920MiB
2025-11-24T00:33:15.053329,0,99,43,0,0,59,296.31,31371MiB,81920MiB
2025-11-24T00:33:16.287333,0,89,25,0,0,59,334.34,31371MiB,81920MiB
2025-11-24T00:33:17.521463,0,87,46,0,0,58,270.00,31371MiB,81920MiB
2025-11-24T00:33:18.839091,0,100,30,0,0,57,347.18,31371MiB,81920MiB
2025-11-24T00:33:20.143382,0,88,32,0,0,61,228.98,31371MiB,81920MiB
2025-11-24T00:33:21.481971,0,100,29,0,0,58,243.66,31371MiB,81920MiB
2025-11-24T00:33:22.915018,0,100,25,0,0,61,382.45,31371MiB,81920MiB
2025-11-24T00:33:24.121949,0,94,37,0,0,58,224.24,31371MiB,81920MiB
2025-11-24T00:33:25.433550,0,98,54,0,0,58,272.42,31371MiB,81920MiB
2025-11-24T00:33:26.606461,0,100,40,0,0,60,224.24,31371MiB,81920MiB
2025-11-24T00:33:27.792245,0,100,29,0,0,60,376.68,31371MiB,81920MiB
2025-11-24T00:33:28.954155,0,90,24,0,0,59,228.70,31371MiB,81920MiB
2025-11-24T00:33:30.163164,0,90,43,0,0,58,270.94,31371MiB,81920MiB
2025-11-24T00:33:31.298615,0,89,32,0,0,58,232.92,31371MiB,81920MiB
2025-11-24T00:33:32.425096,0,100,29,0,0,59,235.22,31371MiB,81920MiB
2025-11-24T00:33:33.693482,0,99,42,0,0,59,203.92,31371MiB,81920MiB
2025-11-24T00:33:34.811688,0,100,33,0,0,60,389.25,31371MiB,81920MiB
2025-11-24T00:33:35.993846,0,92,25,0,0,60,371.19,31371MiB,81920MiB
2025-11-24T00:33:37.138138,0,89,40,0,0,61,253.25,31371MiB,81920MiB
2025-11-24T00:33:38.261408,0,88,25,0,0,59,203.64,31371MiB,81920MiB
2025-11-24T00:33:39.409983,0,100,38,0,0,58,269.73,31371MiB,81920MiB
2025-11-24T00:33:40.749911,0,100,30,0,0,62,333.40,31371MiB,81920MiB
2025-11-24T00:33:42.028307,0,55,1,0,0,54,140.66,22341MiB,81920MiB
2025-11-24T00:33:43.316770,0,66,27,0,0,59,301.70,22767MiB,81920MiB
2025-11-24T00:33:44.877439,0,89,45,0,0,63,384.26,22767MiB,81920MiB
2025-11-24T00:33:46.229943,0,89,44,0,0,63,277.80,22767MiB,81920MiB
2025-11-24T00:33:47.564135,0,93,46,0,0,63,322.08,22767MiB,81920MiB
2025-11-24T00:33:48.846131,0,92,46,0,0,65,374.60,22767MiB,81920MiB
2025-11-24T00:33:50.059717,0,90,44,0,0,62,235.61,22767MiB,81920MiB
2025-11-24T00:33:51.343875,0,90,43,0,0,63,336.35,22767MiB,81920MiB
2025-11-24T00:33:52.543357,0,93,46,0,0,65,385.95,22767MiB,81920MiB
2025-11-24T00:33:53.849782,0,76,36,0,0,65,223.92,22767MiB,81920MiB
2025-11-24T00:33:54.969809,0,89,42,0,0,63,385.74,22767MiB,81920MiB
2025-11-24T00:33:56.138257,0,88,42,0,0,66,231.44,22767MiB,81920MiB
2025-11-24T00:33:57.267509,0,72,37,0,0,65,317.85,22767MiB,81920MiB
2025-11-24T00:33:58.433280,0,91,44,0,0,65,382.66,22767MiB,81920MiB
2025-11-24T00:33:59.595650,0,90,43,0,0,65,397.59,22767MiB,81920MiB
2025-11-24T00:34:00.733748,0,89,43,0,0,66,379.10,22767MiB,81920MiB
2025-11-24T00:34:01.914005,0,89,43,0,0,67,308.89,22767MiB,81920MiB
2025-11-24T00:34:03.057576,0,92,44,0,0,66,386.56,22767MiB,81920MiB
2025-11-24T00:34:04.181500,0,92,45,0,0,67,380.58,22767MiB,81920MiB
2025-11-24T00:34:05.323661,0,91,45,0,0,65,366.25,22767MiB,81920MiB
2025-11-24T00:34:06.465890,0,90,44,0,0,67,307.41,22767MiB,81920MiB
2025-11-24T00:34:07.634966,0,89,44,0,0,67,304.11,22767MiB,81920MiB
2025-11-24T00:34:08.796388,0,94,46,0,0,65,377.46,22767MiB,81920MiB
2025-11-24T00:34:09.951945,0,90,45,0,0,66,399.68,22767MiB,81920MiB
2025-11-24T00:34:11.203109,0,90,44,0,0,67,417.95,22767MiB,81920MiB
2025-11-24T00:34:12.432083,0,92,45,0,0,65,316.70,22767MiB,81920MiB
2025-11-24T00:34:13.992501,0,68,33,0,0,66,376.58,22767MiB,81920MiB
2025-11-24T00:34:15.572605,0,92,45,0,0,66,368.72,22767MiB,81920MiB
2025-11-24T00:34:16.862387,0,93,46,0,0,67,385.95,22767MiB,81920MiB
2025-11-24T00:34:18.144645,0,11,0,0,0,57,143.99,20261MiB,81920MiB
2025-11-24T00:34:19.472368,0,88,36,0,0,63,360.92,19675MiB,81920MiB
2025-11-24T00:34:20.690400,0,90,36,0,0,66,312.15,19675MiB,81920MiB
2025-11-24T00:34:21.918926,0,91,37,0,0,66,356.26,19675MiB,81920MiB
2025-11-24T00:34:23.255198,0,91,37,0,0,66,389.32,19675MiB,81920MiB
2025-11-24T00:34:24.506564,0,87,34,0,0,66,342.33,19675MiB,81920MiB
2025-11-24T00:34:25.645583,0,90,37,0,0,66,275.71,19675MiB,81920MiB
2025-11-24T00:34:26.784047,0,91,37,0,0,66,312.19,19675MiB,81920MiB
2025-11-24T00:34:27.968272,0,90,37,0,0,66,351.60,19675MiB,81920MiB
2025-11-24T00:34:29.103261,0,89,36,0,0,67,277.79,19675MiB,81920MiB
2025-11-24T00:34:30.305670,0,92,38,0,0,66,322.95,19675MiB,81920MiB
2025-11-24T00:34:31.461318,0,89,36,0,0,67,326.52,19675MiB,81920MiB
2025-11-24T00:34:32.586390,0,89,36,0,0,66,210.45,19675MiB,81920MiB
2025-11-24T00:34:33.793929,0,91,37,0,0,67,311.59,19675MiB,81920MiB
2025-11-24T00:34:34.954654,0,90,37,0,0,66,286.15,19675MiB,81920MiB
2025-11-24T00:34:36.081998,0,48,1,0,0,59,149.08,19069MiB,81920MiB
2025-11-24T00:34:37.289118,0,65,1,0,0,57,144.24,19639MiB,81920MiB
2025-11-24T00:34:38.422897,0,59,1,0,0,56,143.36,20981MiB,81920MiB
2025-11-24T00:34:39.593597,0,90,46,0,0,65,384.75,21953MiB,81920MiB
2025-11-24T00:34:40.807727,0,88,42,0,0,65,229.31,21953MiB,81920MiB
2025-11-24T00:34:42.050544,0,92,47,0,0,68,383.87,21953MiB,81920MiB
2025-11-24T00:34:43.308633,0,89,44,0,0,67,209.84,21953MiB,81920MiB
2025-11-24T00:34:44.578113,0,96,49,0,0,67,379.70,21953MiB,81920MiB
2025-11-24T00:34:45.810208,0,91,44,0,0,66,388.04,21953MiB,81920MiB
2025-11-24T00:34:47.086637,0,90,45,0,0,66,381.24,21953MiB,81920MiB
2025-11-24T00:34:48.328676,0,90,47,0,0,66,452.71,21953MiB,81920MiB
2025-11-24T00:34:49.563556,0,90,45,0,0,67,231.16,21953MiB,81920MiB
2025-11-24T00:34:50.850060,0,89,42,0,0,68,414.50,21953MiB,81920MiB
