time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T12:40:47.550480,0,59,45,0,0,61,200.13,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T12:40:48.866816,0,51,38,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T12:40:50.425350,0,38,29,0,0,61,199.87,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T12:40:51.881090,0,53,40,0,0,60,195.21,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T12:40:53.478960,0,51,38,0,0,61,191.55,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:40:55.091847,0,49,36,0,0,61,193.41,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:40:56.547643,0,1,0,0,0,60,191.18,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T12:40:58.163393,0,51,38,0,0,61,195.96,5143MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-12-10T12:40:59.396942,0,1,0,0,0,59,94.07,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:41:01.136439,0,47,36,0,0,61,177.60,5143MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-12-10T12:41:02.610456,0,36,26,0,0,59,96.69,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T12:41:04.108246,0,48,36,0,0,60,194.70,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T12:41:05.360868,0,42,31,0,0,61,194.67,5143MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T12:41:06.799703,0,44,32,0,0,60,177.21,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T12:41:08.159424,0,51,38,0,0,61,196.30,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T12:41:09.431740,0,2,0,0,0,58,94.12,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T12:41:11.105562,0,54,41,0,0,61,206.57,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T12:41:12.722382,0,24,19,0,0,61,192.67,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T12:41:14.159612,0,52,40,0,0,60,203.43,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T12:41:15.799291,0,1,0,0,0,58,93.67,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:41:17.292259,0,51,38,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T12:41:18.667552,0,38,26,0,0,59,158.34,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T12:41:20.102746,0,51,38,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T12:41:21.557026,0,48,35,0,0,59,99.39,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T12:41:23.201361,0,51,38,0,0,60,195.25,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T12:41:24.553185,0,40,28,0,0,60,177.61,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T12:41:26.048675,0,52,40,0,0,61,186.18,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T12:41:27.517487,0,47,34,0,0,61,175.50,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T12:41:29.113737,0,50,38,0,0,61,187.66,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T12:41:30.587184,0,52,38,0,0,62,147.91,5143MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-10T12:41:32.021824,0,51,38,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T12:41:33.516515,0,52,39,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-12-10T12:41:34.969875,0,55,41,0,0,60,190.41,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T12:41:36.263816,0,51,38,0,0,60,195.44,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T12:41:37.900042,0,24,19,0,0,60,192.54,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:41:39.172268,0,54,41,0,0,61,187.42,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T12:41:40.608340,0,15,7,0,0,59,94.70,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T12:41:42.211507,0,51,38,0,0,60,204.27,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:41:43.648832,0,4,0,0,0,59,94.56,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T12:41:45.185908,0,57,43,0,0,61,195.34,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:41:46.624100,0,16,8,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-12-10T12:41:48.104582,0,54,41,0,0,61,194.93,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T12:41:49.395430,0,42,30,0,0,59,179.72,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T12:41:51.030512,0,54,41,0,0,61,195.92,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:41:52.304061,0,48,35,0,0,60,178.74,5143MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-12-10T12:41:53.945773,0,52,39,0,0,61,197.53,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T12:41:55.462600,0,44,32,0,0,61,155.19,5143MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-12-10T12:41:56.775562,0,54,40,0,0,61,199.27,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T12:41:58.211969,0,53,39,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:41:59.605781,0,51,39,0,0,60,195.43,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:42:01.040344,0,51,39,0,0,61,195.24,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T12:42:02.314745,0,20,16,0,0,61,171.71,5143MiB,49140MiB,1,0,0,0,0,26,24.67,8MiB,49140MiB
2025-12-10T12:42:03.750046,0,58,44,0,0,62,197.19,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T12:42:05.226414,0,35,26,0,0,60,195.93,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T12:42:06.702583,0,58,44,0,0,61,212.64,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T12:42:08.117506,0,1,0,0,0,59,151.63,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T12:42:09.595856,0,52,38,0,0,61,200.69,5143MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-12-10T12:42:10.886123,0,3,0,0,0,59,94.44,5143MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-12-10T12:42:12.478916,0,55,41,0,0,61,194.88,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T12:42:13.891993,0,26,17,0,0,59,96.20,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T12:42:15.264791,0,53,40,0,0,61,200.99,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:42:16.717944,0,32,18,0,0,60,152.51,5143MiB,49140MiB,1,1,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T12:42:18.149815,0,51,38,0,0,60,192.07,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T12:42:19.784013,0,38,25,0,0,59,107.68,5143MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T12:42:21.135267,0,51,38,0,0,61,195.06,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T12:42:22.608681,0,39,25,0,0,61,114.31,5143MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-12-10T12:42:23.940085,0,53,39,0,0,61,205.31,5143MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-12-10T12:42:25.231686,0,51,38,0,0,61,187.95,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T12:42:26.702625,0,51,38,0,0,61,194.86,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:42:28.158038,0,51,38,0,0,60,195.94,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T12:42:29.615202,0,24,19,0,0,60,192.36,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T12:42:31.092444,0,50,38,0,0,61,195.44,5143MiB,49140MiB,1,1,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T12:42:32.448547,0,4,0,0,0,59,95.15,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T12:42:34.107651,0,50,38,0,0,61,194.24,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T12:42:35.521731,0,3,0,0,0,59,94.73,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T12:42:37.095003,0,51,38,0,0,61,199.93,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:42:38.529103,0,4,0,0,0,59,95.10,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T12:42:39.779817,0,52,39,0,0,61,203.89,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T12:42:41.254639,0,37,23,0,0,62,178.82,5143MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-12-10T12:42:42.550963,0,54,41,0,0,60,194.55,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T12:42:44.090113,0,47,34,0,0,60,177.54,5143MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-12-10T12:42:45.687774,0,51,38,0,0,61,196.12,5143MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T12:42:47.265828,0,38,24,0,0,59,174.56,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T12:42:48.763807,0,52,38,0,0,61,195.34,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T12:42:50.257801,0,39,24,0,0,59,175.26,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:42:51.832883,0,52,39,0,0,60,195.32,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:42:53.270110,0,54,40,0,0,60,197.35,5143MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T12:42:54.911037,0,0,0,0,0,58,84.81,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:42:56.735289,0,52,39,0,0,60,205.99,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:42:58.210538,0,27,14,0,0,59,99.36,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T12:42:59.683068,0,54,41,0,0,60,208.42,5143MiB,49140MiB,1,1,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T12:43:01.118892,0,43,32,0,0,61,199.47,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T12:43:02.549788,0,50,38,0,0,60,194.32,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T12:43:03.984655,0,49,37,0,0,60,195.29,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T12:43:05.417332,0,52,40,0,0,60,197.02,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:43:06.849144,0,54,41,0,0,60,198.82,5143MiB,49140MiB,1,1,0,0,0,26,22.28,8MiB,49140MiB
2025-12-10T12:43:08.228135,0,10,8,0,0,60,132.66,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T12:43:09.868507,0,41,30,0,0,60,206.35,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T12:43:11.262496,0,14,7,0,0,59,97.05,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T12:43:12.896314,0,51,38,0,0,60,194.54,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:43:14.319621,0,36,26,0,0,59,97.32,5143MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T12:43:15.987060,0,51,38,0,0,60,200.37,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:43:17.439720,0,7,1,0,0,59,96.93,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T12:43:19.114063,0,46,34,0,0,61,174.15,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T12:43:20.507444,0,47,34,0,0,61,202.41,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T12:43:21.959378,0,55,42,0,0,60,192.31,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T12:43:23.491874,0,47,34,0,0,61,176.44,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T12:43:25.104845,0,45,33,0,0,60,185.82,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T12:43:26.580431,0,45,34,0,0,60,183.63,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T12:43:28.029107,0,0,0,0,0,58,93.56,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T12:43:29.587645,0,0,0,0,0,57,85.09,5145MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T12:43:31.091397,0,0,0,0,0,57,85.18,5145MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T12:43:32.773596,0,0,0,0,0,57,84.37,5145MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T12:43:34.476186,0,0,0,0,0,56,84.28,2141MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
