time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:11:13.427199,0,58,36,0,0,53,171.22,6215MiB,49140MiB,1,45,27,0,0,61,177.55,5232MiB,49140MiB
2025-10-25T00:11:14.639521,0,43,27,0,0,54,146.15,6215MiB,49140MiB,1,43,26,0,0,63,196.40,5232MiB,49140MiB
2025-10-25T00:11:15.849272,0,37,22,0,0,54,191.47,6215MiB,49140MiB,1,51,32,0,0,62,177.52,5232MiB,49140MiB
2025-10-25T00:11:17.066819,0,46,29,0,0,54,158.33,6215MiB,49140MiB,1,36,22,0,0,63,214.41,5232MiB,49140MiB
2025-10-25T00:11:18.280405,0,48,29,0,0,54,178.94,6215MiB,49140MiB,1,44,28,0,0,63,180.66,5232MiB,49140MiB
2025-10-25T00:11:19.492891,0,58,3,0,0,53,122.41,6215MiB,49140MiB,1,0,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T00:11:20.929022,0,50,30,0,0,54,144.54,6215MiB,49140MiB,1,43,27,0,0,62,201.17,5232MiB,49140MiB
2025-10-25T00:11:22.145283,0,44,27,0,0,53,130.21,6215MiB,49140MiB,1,48,31,0,0,63,149.25,5232MiB,49140MiB
2025-10-25T00:11:23.361829,0,58,36,0,0,55,196.64,6215MiB,49140MiB,1,43,27,0,0,62,159.74,5232MiB,49140MiB
2025-10-25T00:11:24.571862,0,43,27,0,0,54,157.46,6215MiB,49140MiB,1,44,27,0,0,63,216.70,5232MiB,49140MiB
2025-10-25T00:11:25.785093,0,41,27,0,0,54,177.54,6215MiB,49140MiB,1,61,41,0,0,63,198.84,5232MiB,49140MiB
2025-10-25T00:11:26.997276,0,43,27,0,0,53,145.89,6215MiB,49140MiB,1,45,29,0,0,63,203.65,5232MiB,49140MiB
2025-10-25T00:11:28.205872,0,42,25,0,0,54,176.54,6215MiB,49140MiB,1,49,31,0,0,64,170.52,5232MiB,49140MiB
2025-10-25T00:11:29.426160,0,61,3,0,0,53,123.87,6215MiB,49140MiB,1,0,0,0,0,61,96.39,5232MiB,49140MiB
2025-10-25T00:11:30.680062,0,42,25,0,0,53,112.58,6215MiB,49140MiB,1,61,40,0,0,63,148.33,5232MiB,49140MiB
2025-10-25T00:11:31.931735,0,46,29,0,0,54,174.60,6215MiB,49140MiB,1,42,26,0,0,63,194.76,5232MiB,49140MiB
2025-10-25T00:11:33.143240,0,43,27,0,0,53,166.79,6215MiB,49140MiB,1,59,39,0,0,62,179.00,5232MiB,49140MiB
2025-10-25T00:11:34.375939,0,44,28,0,0,54,195.37,6215MiB,49140MiB,1,56,36,0,0,62,177.75,5232MiB,49140MiB
2025-10-25T00:11:35.604846,0,44,27,0,0,53,168.78,6215MiB,49140MiB,1,41,26,0,0,62,117.88,5232MiB,49140MiB
2025-10-25T00:11:36.839942,0,40,25,0,0,54,183.33,6215MiB,49140MiB,1,49,32,0,0,62,194.86,5232MiB,49140MiB
2025-10-25T00:11:38.047309,0,49,32,0,0,54,167.12,6215MiB,49140MiB,1,49,33,0,0,63,133.37,5232MiB,49140MiB
2025-10-25T00:11:39.282685,0,56,38,0,0,53,115.57,6215MiB,49140MiB,1,18,12,0,0,61,96.72,5232MiB,49140MiB
2025-10-25T00:11:40.557791,0,24,1,0,0,52,91.41,6215MiB,49140MiB,1,0,0,0,0,60,96.17,5232MiB,49140MiB
2025-10-25T00:11:41.825817,0,43,26,0,0,54,199.38,6215MiB,49140MiB,1,53,32,0,0,63,164.73,5232MiB,49140MiB
2025-10-25T00:11:43.038901,0,57,36,0,0,53,171.42,6215MiB,49140MiB,1,43,27,0,0,62,177.42,5232MiB,49140MiB
2025-10-25T00:11:44.268458,0,55,35,0,0,53,190.25,6215MiB,49140MiB,1,42,26,0,0,62,161.24,5232MiB,49140MiB
2025-10-25T00:11:45.499415,0,60,41,0,0,54,171.09,6215MiB,49140MiB,1,48,29,0,0,62,174.23,5232MiB,49140MiB
2025-10-25T00:11:46.729329,0,47,29,0,0,54,170.68,6215MiB,49140MiB,1,46,29,0,0,63,213.73,5232MiB,49140MiB
2025-10-25T00:11:47.940317,0,56,36,0,0,54,186.16,6215MiB,49140MiB,1,58,36,0,0,62,180.69,5232MiB,49140MiB
2025-10-25T00:11:49.148853,0,43,27,0,0,54,141.41,6215MiB,49140MiB,1,43,27,0,0,63,166.40,5232MiB,49140MiB
2025-10-25T00:11:50.357454,0,54,3,0,0,53,121.50,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T00:11:51.584890,0,38,24,0,0,54,168.74,6215MiB,49140MiB,1,56,34,0,0,62,158.77,5232MiB,49140MiB
2025-10-25T00:11:52.796148,0,59,41,0,0,53,107.11,6215MiB,49140MiB,1,42,26,0,0,62,149.30,5232MiB,49140MiB
2025-10-25T00:11:54.015422,0,43,27,0,0,54,168.24,6215MiB,49140MiB,1,58,36,0,0,63,202.03,5232MiB,49140MiB
2025-10-25T00:11:55.228636,0,48,30,0,0,54,154.40,6215MiB,49140MiB,1,36,23,0,0,62,122.21,5232MiB,49140MiB
2025-10-25T00:11:56.441472,0,44,27,0,0,53,168.17,6215MiB,49140MiB,1,57,36,0,0,63,196.26,5232MiB,49140MiB
2025-10-25T00:11:57.655626,0,42,27,0,0,53,125.89,6215MiB,49140MiB,1,59,39,0,0,62,149.65,5232MiB,49140MiB
2025-10-25T00:11:58.911028,0,45,28,0,0,55,169.93,6215MiB,49140MiB,1,40,24,0,0,63,194.42,5232MiB,49140MiB
2025-10-25T00:12:00.128617,0,53,35,0,0,53,171.37,6215MiB,49140MiB,1,19,13,0,0,61,96.75,5232MiB,49140MiB
2025-10-25T00:12:01.399160,0,9,0,0,0,52,89.60,6215MiB,49140MiB,1,0,0,0,0,60,96.24,5232MiB,49140MiB
2025-10-25T00:12:02.719357,0,1,0,0,0,51,89.29,1505MiB,49140MiB,1,0,0,0,0,59,83.32,650MiB,49140MiB
