time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T07:02:57.384824,0,56,43,0,0,61,195.53,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T07:02:58.646323,0,44,31,0,0,59,178.86,6789MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T07:03:00.126442,0,52,39,0,0,61,202.23,6789MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T07:03:01.543444,0,55,41,0,0,61,197.28,6789MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T07:03:02.976081,0,65,48,0,0,61,228.79,6789MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-24T07:03:04.517114,0,39,26,0,0,60,236.09,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T07:03:05.935901,0,62,47,0,0,62,205.52,6789MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T07:03:07.360793,0,19,11,0,0,59,95.62,6789MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T07:03:08.618773,0,65,49,0,0,62,200.76,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T07:03:10.144190,0,4,0,0,0,59,94.29,6789MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T07:03:11.664605,0,61,45,0,0,62,226.44,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T07:03:13.085345,0,1,0,0,0,60,94.62,6789MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T07:03:14.346134,0,65,50,0,0,62,229.59,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T07:03:15.641895,0,4,0,0,0,59,94.87,6789MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T07:03:17.263285,0,63,47,0,0,62,222.11,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T07:03:18.620437,0,47,36,0,0,61,210.29,6789MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T07:03:19.920248,0,64,48,0,0,62,218.37,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T07:03:21.301671,0,66,50,0,0,61,223.62,6789MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T07:03:22.640724,0,64,48,0,0,62,208.71,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T07:03:24.102389,0,65,49,0,0,61,208.92,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T07:03:25.542558,0,57,42,0,0,61,209.29,6789MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T07:03:27.002170,0,58,45,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T07:03:28.520859,0,58,44,0,0,61,200.45,6789MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T07:03:30.139706,0,54,40,0,0,62,197.53,6789MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T07:03:31.621010,0,46,32,0,0,60,178.37,6789MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-24T07:03:33.201657,0,57,43,0,0,62,211.86,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T07:03:34.625967,0,31,16,0,0,60,236.58,6789MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T07:03:35.926255,0,60,45,0,0,61,221.52,6789MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T07:03:37.342179,0,47,33,0,0,60,191.45,6789MiB,49140MiB,1,0,0,0,0,26,25.23,8MiB,49140MiB
2025-11-24T07:03:38.802403,0,54,41,0,0,61,204.08,6789MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:03:40.382566,0,34,19,0,0,60,219.65,6789MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-24T07:03:41.886106,0,57,42,0,0,61,208.74,6789MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T07:03:43.310790,0,37,22,0,0,59,163.79,6789MiB,49140MiB,1,0,0,0,0,25,18.00,8MiB,49140MiB
2025-11-24T07:03:44.853875,0,51,38,0,0,61,195.64,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:03:46.432681,0,31,17,0,0,59,157.70,6789MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-24T07:03:47.853575,0,52,39,0,0,61,196.88,6789MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-24T07:03:49.069179,0,34,20,0,0,60,127.72,6789MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T07:03:50.529813,0,57,42,0,0,61,207.74,6789MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T07:03:52.022372,0,49,35,0,0,61,99.65,6789MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-24T07:03:53.442874,0,52,39,0,0,60,198.20,6789MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T07:03:54.888108,0,29,15,0,0,61,100.18,6789MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-24T07:03:56.430969,0,59,44,0,0,61,212.89,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T07:03:57.851640,0,38,28,0,0,61,203.39,6789MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-24T07:03:59.268286,0,48,36,0,0,60,194.47,6789MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-24T07:04:00.489916,0,44,33,0,0,61,191.14,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T07:04:02.109264,0,3,0,0,0,59,94.07,6789MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T07:04:03.431826,0,50,38,0,0,61,194.02,6789MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T07:04:05.052743,0,30,21,0,0,61,208.63,6789MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-24T07:04:06.470951,0,41,30,0,0,60,180.96,6789MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-24T07:04:07.890824,0,43,32,0,0,61,194.53,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T07:04:09.350263,0,50,38,0,0,61,194.77,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:04:10.565868,0,50,38,0,0,60,193.21,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T07:04:12.185698,0,19,12,0,0,58,94.83,6789MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T07:04:13.626385,0,48,37,0,0,60,169.59,6789MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T07:04:14.887584,0,44,32,0,0,60,177.68,6789MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-24T07:04:16.324554,0,44,33,0,0,60,165.23,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:04:17.783451,0,48,36,0,0,60,180.37,6789MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T07:04:19.406752,0,1,0,0,0,59,93.15,6789MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T07:04:20.808530,0,50,37,0,0,60,168.72,6789MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T07:04:22.410420,0,27,17,0,0,58,95.23,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T07:04:23.869188,0,55,42,0,0,61,205.68,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:04:25.225676,0,39,26,0,0,59,96.90,6789MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T07:04:26.666556,0,52,38,0,0,60,194.53,6789MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T07:04:28.005092,0,34,20,0,0,59,215.20,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T07:04:29.628261,0,55,41,0,0,61,195.25,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T07:04:31.246491,0,2,0,0,0,58,93.78,6789MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T07:04:32.846322,0,30,21,0,0,59,118.78,6789MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T07:04:34.317238,0,52,39,0,0,61,194.85,6789MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T07:04:35.676720,0,54,41,0,0,60,197.10,6789MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T07:04:37.139301,0,54,40,0,0,60,216.34,6789MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T07:04:38.644004,0,35,26,0,0,60,194.94,6789MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:04:40.061877,0,56,42,0,0,61,195.04,6789MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T07:04:41.296286,0,4,0,0,0,58,95.29,6789MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T07:04:42.635905,0,59,44,0,0,61,215.88,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T07:04:44.082964,0,25,16,0,0,59,96.93,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T07:04:45.382233,0,58,44,0,0,61,210.54,6789MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T07:04:46.658121,0,34,20,0,0,59,100.47,6789MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T07:04:48.095173,0,49,36,0,0,60,191.49,6789MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T07:04:49.533420,0,49,35,0,0,59,99.08,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T07:04:50.951765,0,55,41,0,0,61,211.34,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T07:04:52.451059,0,28,14,0,0,60,99.97,6789MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T07:04:53.732073,0,60,46,0,0,61,196.23,6789MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T07:04:55.352964,0,54,40,0,0,61,172.22,6789MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T07:04:56.853762,0,54,41,0,0,61,200.11,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T07:04:58.473793,0,36,22,0,0,61,175.68,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T07:04:59.931879,0,54,40,0,0,61,211.71,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T07:05:01.389840,0,35,20,0,0,60,177.91,6789MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T07:05:02.660445,0,3,0,0,0,58,93.08,6789MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T07:05:04.222406,0,17,10,0,0,59,125.73,6791MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T07:05:05.841376,0,0,0,0,0,57,84.61,6791MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T07:05:07.492996,0,0,0,0,0,56,84.68,6791MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T07:05:08.960815,0,0,0,0,0,56,84.37,3745MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
