epoch,time,train/box_loss,train/cls_loss,train/dfl_loss,metrics/precision(B),metrics/recall(B),metrics/mAP50(B),metrics/mAP50-95(B),val/box_loss,val/cls_loss,val/dfl_loss,lr/pg0,lr/pg1,lr/pg2
569,301.989,0.4918,0.335,0.85574,0.94985,0.99424,0.995,0.82053,0.43993,0.30779,0.82993,0.00894578,0.00894578,0.00894578
570,302.465,0.4997,0.34218,0.83187,0.94938,0.99563,0.995,0.81162,0.45499,0.31309,0.83403,0.00894393,0.00894393,0.00894393
571,302.954,0.57474,0.38636,0.88969,0.96182,0.99903,0.995,0.82207,0.45074,0.30713,0.83012,0.00894207,0.00894207,0.00894207
572,303.627,0.46206,0.32409,0.81751,0.97745,1,0.995,0.82354,0.42011,0.29798,0.82919,0.00894021,0.00894021,0.00894021
573,304.116,0.51608,0.34877,0.84694,0.98344,0.99993,0.995,0.83172,0.42359,0.30034,0.8262,0.00893836,0.00893836,0.00893836
574,304.614,0.47959,0.34526,0.83341,0.97363,0.9852,0.995,0.8274,0.42953,0.3018,0.83,0.0089365,0.0089365,0.0089365
575,305.132,0.47024,0.34075,0.85833,0.97398,0.98327,0.995,0.85003,0.42551,0.28526,0.83145,0.00893465,0.00893465,0.00893465
576,305.621,0.46244,0.3371,0.85663,0.97318,0.98895,0.995,0.8336,0.41461,0.2819,0.8325,0.00893279,0.00893279,0.00893279
577,306.09,0.51446,0.36472,0.85631,0.96482,0.99652,0.995,0.83896,0.42278,0.29081,0.83486,0.00893093,0.00893093,0.00893093
578,306.562,0.48297,0.33675,0.8231,0.96437,1,0.995,0.82884,0.44685,0.30294,0.83702,0.00892908,0.00892908,0.00892908
579,307.059,0.45379,0.32323,0.81534,0.96308,0.99826,0.995,0.82169,0.44211,0.30804,0.83514,0.00892722,0.00892722,0.00892722
580,307.532,0.48956,0.37162,0.85164,0.96689,0.9959,0.995,0.80803,0.47791,0.32356,0.83728,0.00892537,0.00892537,0.00892537
581,308.017,0.48962,0.34796,0.87524,0.95746,0.97687,0.995,0.83529,0.46872,0.30775,0.83936,0.00892351,0.00892351,0.00892351
582,308.495,0.47532,0.35569,0.84403,0.97281,0.97267,0.995,0.84158,0.46668,0.29338,0.83882,0.00892165,0.00892165,0.00892165
583,308.989,0.50589,0.35019,0.8438,0.96717,0.97077,0.995,0.85242,0.43825,0.30745,0.8363,0.0089198,0.0089198,0.0089198
584,309.486,0.51829,0.37064,0.85059,0.96581,0.97111,0.995,0.83016,0.46295,0.30141,0.83595,0.00891794,0.00891794,0.00891794
585,309.972,0.51666,0.3639,0.83998,0.95959,0.99452,0.995,0.84662,0.45096,0.29962,0.83498,0.00891609,0.00891609,0.00891609
586,310.47,0.52232,0.49828,0.80744,0.962,0.99454,0.995,0.85665,0.46158,0.29702,0.83889,0.00891423,0.00891423,0.00891423
587,310.972,0.50953,0.36358,0.85528,0.97367,0.97382,0.995,0.84219,0.46442,0.29221,0.83846,0.00891237,0.00891237,0.00891237
588,311.595,0.46382,0.3234,0.81531,0.97299,0.97796,0.995,0.83309,0.44513,0.28535,0.83477,0.00891052,0.00891052,0.00891052
589,312.089,0.45115,0.31913,0.84317,0.95577,0.98631,0.995,0.82966,0.47017,0.30072,0.83494,0.00890866,0.00890866,0.00890866
590,312.619,0.51797,0.3475,0.82665,0.94284,0.99445,0.995,0.81906,0.47092,0.29993,0.83339,0.00890681,0.00890681,0.00890681
591,313.116,0.56758,0.37698,0.87333,0.94188,0.99401,0.995,0.83015,0.4459,0.28842,0.83057,0.00890495,0.00890495,0.00890495
592,313.6,0.4947,0.36548,0.85337,0.93838,0.99648,0.995,0.79597,0.42073,0.26793,0.8284,0.00890309,0.00890309,0.00890309
593,314.056,0.5185,0.3551,0.87515,0.93167,1,0.995,0.86074,0.40411,0.27522,0.82808,0.00890124,0.00890124,0.00890124
594,314.544,0.45791,0.31723,0.82474,0.95038,1,0.995,0.84456,0.42638,0.28639,0.83007,0.00889938,0.00889938,0.00889938
595,315.056,0.48702,0.33594,0.82628,0.95945,1,0.995,0.84608,0.42169,0.28857,0.83153,0.00889753,0.00889753,0.00889753
596,315.642,0.48063,0.34344,0.81335,0.96013,0.99736,0.995,0.8443,0.44875,0.28244,0.83061,0.00889567,0.00889567,0.00889567
597,316.125,0.51245,0.3698,0.81502,0.94847,0.98022,0.995,0.8747,0.43064,0.28355,0.83208,0.00889381,0.00889381,0.00889381
598,316.609,0.48998,0.33133,0.82651,0.94812,0.98988,0.995,0.8696,0.42588,0.29504,0.83405,0.00889196,0.00889196,0.00889196
599,317.073,0.52444,0.33121,0.82994,0.94147,0.99425,0.995,0.8422,0.45753,0.29141,0.83466,0.0088901,0.0088901,0.0088901
600,317.633,0.45488,0.31885,0.80911,0.93341,1,0.995,0.83403,0.44022,0.29671,0.83205,0.00888825,0.00888825,0.00888825
601,318.284,0.48283,0.32917,0.81451,0.93875,1,0.995,0.85051,0.43678,0.29627,0.82912,0.00888639,0.00888639,0.00888639
602,318.782,0.44375,0.32175,0.80726,0.92193,1,0.995,0.84063,0.4395,0.29672,0.82843,0.00888453,0.00888453,0.00888453
603,319.281,0.43057,0.3122,0.80542,0.93097,1,0.995,0.83784,0.42494,0.29665,0.82849,0.00888268,0.00888268,0.00888268
604,319.775,0.48078,0.33263,0.86591,0.94309,0.99587,0.995,0.81706,0.45471,0.30248,0.83113,0.00888082,0.00888082,0.00888082
605,320.249,0.5544,0.37716,0.89942,0.93951,0.99371,0.995,0.8268,0.47972,0.30835,0.83411,0.00887897,0.00887897,0.00887897
606,320.747,0.5514,0.36698,0.87332,0.94765,0.97771,0.995,0.82419,0.48078,0.28838,0.83361,0.00887711,0.00887711,0.00887711
607,321.24,0.51512,0.35954,0.88029,0.92583,0.99377,0.995,0.84032,0.44565,0.27461,0.83091,0.00887525,0.00887525,0.00887525
608,321.745,0.44343,0.32228,0.79134,0.92247,0.99346,0.995,0.8489,0.43975,0.27451,0.83155,0.0088734,0.0088734,0.0088734
609,322.283,0.47286,0.33337,0.81209,0.94743,0.97224,0.995,0.83262,0.44444,0.27825,0.83197,0.00887154,0.00887154,0.00887154
610,322.774,0.49668,0.34042,0.86275,0.9598,0.97091,0.995,0.84361,0.44703,0.28124,0.83102,0.00886969,0.00886969,0.00886969
611,323.312,0.46538,0.35456,0.84369,0.9681,0.97094,0.995,0.84845,0.44243,0.27741,0.83068,0.00886783,0.00886783,0.00886783
612,323.959,0.49453,0.33639,0.80615,0.95947,0.97668,0.995,0.83306,0.4512,0.27999,0.83061,0.00886597,0.00886597,0.00886597
613,324.486,0.48877,0.36111,0.85656,0.92984,0.99038,0.995,0.82167,0.43213,0.27918,0.83084,0.00886412,0.00886412,0.00886412
614,325.006,0.47705,0.36422,0.83347,0.93888,0.98615,0.995,0.80781,0.46354,0.29468,0.83172,0.00886226,0.00886226,0.00886226
615,325.506,0.48035,0.35607,0.86046,0.94637,0.99457,0.995,0.79324,0.46763,0.30856,0.83289,0.0088604,0.0088604,0.0088604
616,326.002,0.52562,0.37155,0.88018,0.95817,0.97779,0.995,0.79068,0.47787,0.29995,0.83233,0.00885855,0.00885855,0.00885855
617,326.519,0.46526,0.35115,0.82168,0.95077,0.99443,0.995,0.81228,0.43335,0.28705,0.82849,0.00885669,0.00885669,0.00885669
618,327.05,0.55382,0.37833,0.86264,0.94369,0.99433,0.995,0.84337,0.41859,0.27769,0.82959,0.00885484,0.00885484,0.00885484
619,327.577,0.49217,0.33918,0.82907,0.95986,0.97499,0.995,0.84331,0.41535,0.27681,0.82997,0.00885298,0.00885298,0.00885298
620,328.089,0.45105,0.32098,0.84352,0.95889,0.96617,0.995,0.85292,0.42832,0.27588,0.83096,0.00885112,0.00885112,0.00885112
621,328.606,0.47492,0.34582,0.83862,0.96407,0.96901,0.995,0.8415,0.43007,0.28091,0.83319,0.00884927,0.00884927,0.00884927
622,329.083,0.47058,0.32982,0.81573,0.96722,0.96999,0.995,0.83567,0.42244,0.27879,0.83295,0.00884741,0.00884741,0.00884741
623,329.558,0.48332,0.3328,0.82704,0.97394,0.96952,0.995,0.84055,0.42328,0.28299,0.83506,0.00884556,0.00884556,0.00884556
624,330.055,0.45446,0.32744,0.83164,0.97027,0.96903,0.995,0.84915,0.41142,0.27157,0.83284,0.0088437,0.0088437,0.0088437
625,330.705,0.43492,0.33323,0.83855,0.9692,0.96946,0.995,0.81811,0.45877,0.27085,0.83526,0.00884184,0.00884184,0.00884184
626,331.207,0.47306,0.33353,0.84643,0.97065,0.97443,0.995,0.83957,0.45164,0.28073,0.83564,0.00883999,0.00883999,0.00883999
627,331.695,0.47524,0.31897,0.8622,0.96984,0.96985,0.995,0.85068,0.41978,0.28524,0.83115,0.00883813,0.00883813,0.00883813
628,332.205,0.52276,0.35803,0.85263,0.97076,0.96592,0.995,0.85007,0.42392,0.28378,0.83171,0.00883628,0.00883628,0.00883628
629,332.693,0.44368,0.32337,0.81441,0.97147,0.97261,0.995,0.85416,0.44145,0.28893,0.83057,0.00883442,0.00883442,0.00883442
630,333.169,0.4613,0.31961,0.81392,0.96712,0.98058,0.995,0.83009,0.46592,0.28459,0.83142,0.00883256,0.00883256,0.00883256
631,333.66,0.51118,0.35306,0.80504,0.97257,0.97098,0.995,0.79842,0.50221,0.31049,0.83195,0.00883071,0.00883071,0.00883071
632,334.139,0.46023,0.32006,0.78346,0.97875,0.96995,0.995,0.80041,0.48578,0.29608,0.83229,0.00882885,0.00882885,0.00882885
633,334.667,0.48932,0.3684,0.86367,0.9784,0.9691,0.995,0.82485,0.45635,0.30382,0.82747,0.008827,0.008827,0.008827
634,335.223,0.45772,0.33807,0.85428,0.98076,0.96883,0.995,0.83256,0.44738,0.29636,0.82615,0.00882514,0.00882514,0.00882514
635,335.751,0.44402,0.31469,0.8687,0.9724,0.96877,0.995,0.82782,0.45273,0.28934,0.82778,0.00882328,0.00882328,0.00882328
636,336.267,0.46551,0.35343,0.81279,0.93322,0.9918,0.995,0.82561,0.48034,0.30344,0.83154,0.00882143,0.00882143,0.00882143
637,336.94,0.48401,0.33644,0.8032,0.96679,0.93729,0.995,0.83309,0.479,0.31119,0.83138,0.00881957,0.00881957,0.00881957
638,337.462,0.46438,0.32585,0.83928,0.97827,0.93671,0.995,0.83175,0.46608,0.27815,0.83304,0.00881772,0.00881772,0.00881772
639,337.982,0.42658,0.31725,0.8498,0.98424,0.93685,0.995,0.82592,0.49015,0.27587,0.83508,0.00881586,0.00881586,0.00881586
640,338.507,0.4727,0.34256,0.82917,0.92101,0.99339,0.995,0.82698,0.50264,0.2846,0.83405,0.008814,0.008814,0.008814
641,339.045,0.49502,0.36271,0.84317,0.92545,1,0.995,0.81097,0.49818,0.28368,0.83421,0.00881215,0.00881215,0.00881215
642,339.558,0.45748,0.32598,0.85781,0.93501,0.99971,0.995,0.82909,0.46388,0.2732,0.83591,0.00881029,0.00881029,0.00881029
643,340.062,0.51204,0.37024,0.85837,0.93906,0.99453,0.995,0.84919,0.43947,0.28111,0.83072,0.00880844,0.00880844,0.00880844
644,340.605,0.4412,0.31674,0.82479,0.94521,0.99917,0.995,0.84124,0.4366,0.2842,0.83059,0.00880658,0.00880658,0.00880658
645,341.078,0.47776,0.33362,0.8684,0.95766,1,0.995,0.82856,0.4529,0.29652,0.83179,0.00880472,0.00880472,0.00880472
646,341.694,0.43522,0.30881,0.80363,0.96592,1,0.995,0.82951,0.45589,0.30272,0.83135,0.00880287,0.00880287,0.00880287
647,342.191,0.48488,0.3435,0.86404,0.97225,0.98642,0.995,0.83359,0.44628,0.2818,0.8303,0.00880101,0.00880101,0.00880101
648,342.696,0.44502,0.32378,0.81425,0.97375,0.98484,0.995,0.84128,0.43018,0.26831,0.83252,0.00879916,0.00879916,0.00879916
649,343.197,0.43661,0.31996,0.83404,0.97596,0.98858,0.995,0.84019,0.42796,0.28428,0.82931,0.0087973,0.0087973,0.0087973
650,343.679,0.49493,0.34424,0.85232,0.97457,1,0.995,0.82338,0.44674,0.30251,0.82921,0.00879544,0.00879544,0.00879544
651,344.175,0.49397,0.36282,0.83652,0.96334,1,0.995,0.79119,0.4592,0.30233,0.83102,0.00879359,0.00879359,0.00879359
652,344.689,0.46327,0.33809,0.844,0.94143,1,0.995,0.79511,0.47525,0.2965,0.82965,0.00879173,0.00879173,0.00879173
653,345.328,0.55374,0.37626,0.87409,0.92992,0.98945,0.995,0.80684,0.45134,0.29193,0.8278,0.00878988,0.00878988,0.00878988
654,345.817,0.471,0.33164,0.82624,0.90532,0.98257,0.995,0.81178,0.44268,0.30249,0.82674,0.00878802,0.00878802,0.00878802
655,346.31,0.47434,0.33206,0.83951,0.92025,0.97118,0.995,0.80354,0.43504,0.30226,0.82666,0.00878616,0.00878616,0.00878616
656,346.816,0.42519,0.34569,0.87049,0.93505,0.97163,0.995,0.81178,0.45703,0.31916,0.82787,0.00878431,0.00878431,0.00878431
657,347.336,0.53978,0.35573,0.81614,0.92431,0.99369,0.995,0.83049,0.43177,0.31274,0.8259,0.00878245,0.00878245,0.00878245
658,347.805,0.44686,0.36042,0.83279,0.94349,0.99617,0.995,0.81811,0.46758,0.31176,0.8288,0.0087806,0.0087806,0.0087806
659,348.336,0.61136,0.40242,0.86476,0.93185,0.99338,0.995,0.82497,0.46029,0.30058,0.82832,0.00877874,0.00877874,0.00877874
660,348.837,0.49181,0.35184,0.83277,0.92447,0.99265,0.995,0.82259,0.44734,0.29538,0.82988,0.00877688,0.00877688,0.00877688
661,349.327,0.48228,0.3343,0.79757,0.91928,0.99188,0.995,0.8369,0.44951,0.30524,0.83046,0.00877503,0.00877503,0.00877503
662,349.817,0.50766,0.358,0.86079,0.91982,0.99268,0.995,0.81567,0.44615,0.29971,0.82959,0.00877317,0.00877317,0.00877317
663,350.333,0.44305,0.30484,0.78942,0.9325,0.99039,0.995,0.83442,0.45346,0.29511,0.82904,0.00877132,0.00877132,0.00877132
664,350.827,0.47665,0.3578,0.87807,0.95225,0.97237,0.995,0.84341,0.43003,0.2904,0.82816,0.00876946,0.00876946,0.00876946
665,351.493,0.50697,0.39767,0.86626,0.92318,0.98716,0.995,0.83062,0.43635,0.27958,0.82944,0.0087676,0.0087676,0.0087676
666,352.013,0.55383,0.38134,0.8379,0.93999,0.99352,0.995,0.83711,0.44425,0.29111,0.82969,0.00876575,0.00876575,0.00876575
667,352.491,0.50927,0.37399,0.83106,0.97032,1,0.995,0.82671,0.46581,0.28342,0.83317,0.00876389,0.00876389,0.00876389
668,353.012,0.48523,0.34221,0.81125,0.95906,0.99011,0.995,0.82869,0.44798,0.29417,0.83085,0.00876204,0.00876204,0.00876204
669,353.526,0.46666,0.33464,0.81846,0.97035,0.97725,0.995,0.82935,0.45329,0.29569,0.83235,0.00876018,0.00876018,0.00876018
670,354.035,0.48434,0.36223,0.85723,0.9665,0.97476,0.995,0.80584,0.4797,0.29795,0.83486,0.00875832,0.00875832,0.00875832
671,354.545,0.46013,0.33798,0.82732,0.97425,0.99555,0.995,0.82557,0.46262,0.28303,0.83469,0.00875647,0.00875647,0.00875647
672,355.043,0.44132,0.30971,0.8108,0.97486,0.99586,0.995,0.82822,0.45017,0.29741,0.83116,0.00875461,0.00875461,0.00875461
673,355.586,0.44524,0.33865,0.84649,0.98062,0.99911,0.995,0.81878,0.44174,0.27814,0.83219,0.00875276,0.00875276,0.00875276
674,356.053,0.49891,0.34599,0.82708,0.97095,0.99976,0.995,0.82058,0.46198,0.29508,0.83417,0.0087509,0.0087509,0.0087509
675,356.551,0.46395,0.33198,0.79596,0.96047,1,0.995,0.80457,0.45178,0.29035,0.83234,0.00874904,0.00874904,0.00874904
676,357.052,0.44172,0.32497,0.8071,0.95893,1,0.995,0.80394,0.45637,0.29664,0.83503,0.00874719,0.00874719,0.00874719
677,357.568,0.45392,0.3099,0.82737,0.9661,1,0.995,0.82157,0.46254,0.29188,0.83491,0.00874533,0.00874533,0.00874533
678,358.201,0.46472,0.31698,0.83699,0.95794,1,0.995,0.80008,0.46068,0.28755,0.83398,0.00874348,0.00874348,0.00874348
679,358.711,0.50576,0.3438,0.86007,0.94693,1,0.995,0.82799,0.45499,0.28118,0.83516,0.00874162,0.00874162,0.00874162
680,359.216,0.45524,0.32514,0.82474,0.96641,0.99742,0.995,0.8314,0.46814,0.28228,0.83709,0.00873976,0.00873976,0.00873976
681,359.723,0.49757,0.34866,0.86867,0.96214,0.99385,0.995,0.82558,0.44341,0.28581,0.83556,0.00873791,0.00873791,0.00873791
682,360.219,0.50635,0.33811,0.84505,0.97261,0.9825,0.995,0.79183,0.46542,0.29476,0.83591,0.00873605,0.00873605,0.00873605
683,360.71,0.4486,0.33802,0.82127,0.96952,0.99507,0.995,0.78916,0.46497,0.30058,0.83724,0.0087342,0.0087342,0.0087342
684,361.241,0.47906,0.31903,0.85462,0.97719,0.99848,0.995,0.81609,0.4491,0.28801,0.83323,0.00873234,0.00873234,0.00873234
685,361.71,0.47273,0.34146,0.85403,0.96542,0.99499,0.995,0.80079,0.45537,0.29604,0.83222,0.00873048,0.00873048,0.00873048
686,362.187,0.4489,0.32618,0.84414,0.96595,0.99809,0.995,0.8193,0.4501,0.28593,0.83294,0.00872863,0.00872863,0.00872863
687,362.655,0.43766,0.33336,0.8073,0.96355,0.9958,0.995,0.81168,0.45945,0.27558,0.83607,0.00872677,0.00872677,0.00872677
688,363.138,0.48754,0.34305,0.82783,0.96301,0.99759,0.995,0.83056,0.43957,0.28851,0.83115,0.00872492,0.00872492,0.00872492
689,363.657,0.48079,0.33616,0.86509,0.95543,0.99603,0.995,0.81401,0.4391,0.27667,0.82995,0.00872306,0.00872306,0.00872306
690,364.125,0.41843,0.29979,0.84078,0.95437,0.99574,0.995,0.81804,0.45053,0.28334,0.83149,0.0087212,0.0087212,0.0087212
691,364.753,0.45459,0.33245,0.84575,0.95803,0.99458,0.995,0.81209,0.46502,0.28942,0.83207,0.00871935,0.00871935,0.00871935
692,365.291,0.49142,0.32518,0.83516,0.95951,0.99401,0.995,0.81516,0.45991,0.2826,0.83485,0.00871749,0.00871749,0.00871749
693,365.772,0.4825,0.32311,0.80494,0.95657,0.98882,0.995,0.81066,0.48294,0.29198,0.83764,0.00871564,0.00871564,0.00871564
694,366.309,0.47092,0.33034,0.79238,0.95242,0.98882,0.995,0.82517,0.49084,0.29734,0.83704,0.00871378,0.00871378,0.00871378
695,366.811,0.46564,0.33335,0.83353,0.95039,0.98211,0.995,0.83736,0.48826,0.30417,0.83638,0.00871192,0.00871192,0.00871192
696,367.268,0.44655,0.3496,0.80844,0.9653,0.97437,0.995,0.82379,0.46268,0.30916,0.83381,0.00871007,0.00871007,0.00871007
697,367.793,0.45351,0.33851,0.84464,0.97487,0.9742,0.995,0.8258,0.44545,0.28644,0.82877,0.00870821,0.00870821,0.00870821
