time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T04:45:16.155015,0,93,5,0,0,29,320.46,41794MiB,183359MiB
2025-12-20T04:45:17.311181,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:45:18.420935,0,94,5,0,0,29,367.26,41794MiB,183359MiB
2025-12-20T04:45:19.558047,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:45:20.673362,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:45:21.799638,0,94,17,0,0,29,404.82,41794MiB,183359MiB
2025-12-20T04:45:22.916237,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:45:24.033178,0,93,8,0,0,29,374.43,41794MiB,183359MiB
2025-12-20T04:45:25.160056,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:45:26.310546,0,90,5,0,0,27,519.16,41794MiB,183359MiB
2025-12-20T04:45:27.437481,0,0,0,0,0,26,186.28,41794MiB,183359MiB
2025-12-20T04:45:28.578823,0,0,0,0,0,26,225.41,41794MiB,183359MiB
2025-12-20T04:45:29.751381,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:45:30.893164,0,50,3,0,0,26,267.75,41794MiB,183359MiB
2025-12-20T04:45:32.099085,0,49,3,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:45:33.240835,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:45:34.351690,0,95,11,0,0,28,346.03,41794MiB,183359MiB
2025-12-20T04:45:35.534080,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:45:36.653945,0,91,7,0,0,27,318.80,41794MiB,183359MiB
2025-12-20T04:45:37.814111,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:45:38.931939,0,93,17,0,0,28,293.58,41794MiB,183359MiB
2025-12-20T04:45:40.085284,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:45:41.236960,0,93,15,0,0,29,269.33,41794MiB,183359MiB
2025-12-20T04:45:42.362329,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:45:43.483081,0,90,5,0,0,28,433.36,41794MiB,183359MiB
2025-12-20T04:45:44.621069,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:45:45.736390,0,92,8,0,0,28,432.71,41794MiB,183359MiB
2025-12-20T04:45:46.876498,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:45:48.001461,0,93,5,0,0,28,397.36,41794MiB,183359MiB
2025-12-20T04:45:49.148929,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:45:50.279873,0,93,5,0,0,29,406.54,41794MiB,183359MiB
2025-12-20T04:45:51.430053,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:45:52.541931,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:45:53.659256,0,93,9,0,0,28,411.77,41794MiB,183359MiB
2025-12-20T04:45:54.780733,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:45:55.895465,0,94,7,0,0,29,316.54,41794MiB,183359MiB
2025-12-20T04:45:57.029744,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:45:58.155230,0,91,10,0,0,27,426.39,41794MiB,183359MiB
2025-12-20T04:45:59.279562,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:46:00.401480,0,93,17,0,0,27,426.83,41794MiB,183359MiB
2025-12-20T04:46:01.536489,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:46:02.712845,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:46:03.832797,0,92,5,0,0,29,297.53,41794MiB,183359MiB
2025-12-20T04:46:04.996982,0,46,7,0,0,29,559.79,41794MiB,183359MiB
2025-12-20T04:46:06.195128,0,82,16,0,0,30,189.83,41794MiB,183359MiB
2025-12-20T04:46:07.382115,0,77,17,0,0,28,235.24,41794MiB,183359MiB
2025-12-20T04:46:08.560992,0,94,11,0,0,29,354.51,41794MiB,183359MiB
2025-12-20T04:46:09.730977,0,92,5,0,0,29,294.23,41794MiB,183359MiB
2025-12-20T04:46:10.936673,0,98,9,0,0,29,398.02,41794MiB,183359MiB
2025-12-20T04:46:12.168482,0,100,12,0,0,29,269.05,41794MiB,183359MiB
2025-12-20T04:46:13.400854,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:46:14.558798,0,94,17,0,0,28,409.56,41794MiB,183359MiB
2025-12-20T04:46:15.758583,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:46:16.954715,0,92,7,0,0,28,372.49,41794MiB,183359MiB
2025-12-20T04:46:18.102340,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:46:19.212170,0,93,7,0,0,28,391.24,41794MiB,183359MiB
2025-12-20T04:46:20.364209,0,0,0,0,0,26,188.74,41794MiB,183359MiB
2025-12-20T04:46:21.514400,0,100,11,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:46:22.633017,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:46:23.753957,0,94,6,0,0,29,188.74,41794MiB,183359MiB
2025-12-20T04:46:24.910876,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:46:26.046926,0,100,10,0,0,29,267.75,41794MiB,183359MiB
2025-12-20T04:46:27.179189,0,0,0,0,0,27,229.12,41794MiB,183359MiB
2025-12-20T04:46:28.313392,0,2,0,0,0,28,187.38,41794MiB,183359MiB
2025-12-20T04:46:29.446927,0,94,16,0,0,29,359.10,41794MiB,183359MiB
2025-12-20T04:46:30.578262,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:46:31.694766,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:46:32.812461,0,92,6,0,0,29,472.64,41794MiB,183359MiB
2025-12-20T04:46:33.949892,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:46:35.061052,0,94,17,0,0,28,447.58,41794MiB,183359MiB
2025-12-20T04:46:36.271741,0,0,0,0,0,26,186.54,41794MiB,183359MiB
2025-12-20T04:46:37.400736,0,95,16,0,0,29,299.15,41794MiB,183359MiB
2025-12-20T04:46:38.531199,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:46:39.652515,0,95,17,0,0,28,453.65,41794MiB,183359MiB
2025-12-20T04:46:40.832085,0,34,2,0,0,27,227.17,41794MiB,183359MiB
2025-12-20T04:46:41.978893,0,62,4,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:46:43.126813,0,0,0,0,0,26,296.57,41794MiB,183359MiB
2025-12-20T04:46:44.282085,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:46:45.400651,0,0,0,0,0,26,184.98,41794MiB,183359MiB
2025-12-20T04:46:46.514279,0,99,14,0,0,29,274.29,41794MiB,183359MiB
2025-12-20T04:46:47.638556,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:46:48.756902,0,99,14,0,0,29,186.09,41794MiB,183359MiB
2025-12-20T04:46:49.946597,0,0,0,0,0,26,185.64,41794MiB,183359MiB
2025-12-20T04:46:51.077786,0,94,5,0,0,29,290.93,41794MiB,183359MiB
2025-12-20T04:46:52.232877,0,0,0,0,0,28,413.71,41794MiB,183359MiB
2025-12-20T04:46:53.414054,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:46:54.534152,0,95,14,0,0,28,412.20,41794MiB,183359MiB
2025-12-20T04:46:55.719149,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:46:56.833273,0,93,15,0,0,29,398.66,41794MiB,183359MiB
2025-12-20T04:46:57.975229,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:46:59.157315,0,95,8,0,0,29,259.88,41794MiB,183359MiB
2025-12-20T04:47:00.333413,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:47:01.451879,0,93,8,0,0,29,421.39,41794MiB,183359MiB
2025-12-20T04:47:02.627803,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:47:03.797630,0,93,8,0,0,28,238.93,41794MiB,183359MiB
2025-12-20T04:47:04.920223,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:47:06.032907,0,93,8,0,0,29,283.46,41794MiB,183359MiB
2025-12-20T04:47:07.193454,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:47:08.310826,0,93,16,0,0,29,271.27,41794MiB,183359MiB
2025-12-20T04:47:09.437147,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:47:10.555013,0,94,17,0,0,28,259.88,41794MiB,183359MiB
2025-12-20T04:47:11.729165,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:47:12.849705,0,94,14,0,0,27,446.94,41794MiB,183359MiB
2025-12-20T04:47:13.978064,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:47:15.121918,0,94,15,0,0,28,233.70,41794MiB,183359MiB
2025-12-20T04:47:16.264127,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:47:17.385822,0,91,5,0,0,27,326.03,41794MiB,183359MiB
2025-12-20T04:47:18.529484,0,0,0,0,0,26,186.28,41794MiB,183359MiB
2025-12-20T04:47:19.651890,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:47:20.791011,0,94,16,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:47:21.925570,0,95,14,0,0,28,403.90,41794MiB,183359MiB
2025-12-20T04:47:23.083821,0,0,0,0,0,27,184.79,41794MiB,183359MiB
2025-12-20T04:47:24.247062,0,0,0,0,0,26,222.59,41794MiB,183359MiB
2025-12-20T04:47:25.360743,0,25,1,0,0,29,186.54,41794MiB,183359MiB
2025-12-20T04:47:26.471802,0,67,5,0,0,28,355.49,41794MiB,183359MiB
2025-12-20T04:47:27.617307,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:47:28.759814,0,0,0,0,0,26,185.64,41794MiB,183359MiB
2025-12-20T04:47:29.873658,0,93,7,0,0,28,426.83,41794MiB,183359MiB
2025-12-20T04:47:31.029019,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:47:32.160779,0,96,10,0,0,29,324.68,41794MiB,183359MiB
2025-12-20T04:47:33.299878,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:47:34.458391,0,94,17,0,0,29,333.55,41794MiB,183359MiB
2025-12-20T04:47:35.575482,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:47:36.705852,0,94,15,0,0,29,335.50,41794MiB,183359MiB
2025-12-20T04:47:37.840462,0,3,0,0,0,28,446.47,41794MiB,183359MiB
2025-12-20T04:47:38.989628,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:47:40.127000,0,92,10,0,0,26,432.52,41794MiB,183359MiB
2025-12-20T04:47:41.273096,0,5,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:47:42.407258,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:47:43.519374,0,100,11,0,0,29,411.99,41794MiB,183359MiB
2025-12-20T04:47:44.687820,0,0,0,0,0,26,185.06,41794MiB,183359MiB
2025-12-20T04:47:45.813053,0,92,5,0,0,28,260.15,41794MiB,183359MiB
2025-12-20T04:47:46.963908,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:47:48.078874,0,91,4,0,0,28,416.36,41794MiB,183359MiB
2025-12-20T04:47:49.234225,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:47:50.392446,0,91,7,0,0,28,498.87,41794MiB,183359MiB
2025-12-20T04:47:51.548188,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:47:52.671035,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:47:53.813892,0,95,10,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:47:54.933711,0,60,4,0,0,27,369.20,41794MiB,183359MiB
2025-12-20T04:47:56.115193,0,78,6,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:47:57.293096,0,92,4,0,0,27,432.71,41794MiB,183359MiB
2025-12-20T04:47:58.438028,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:47:59.555732,0,91,5,0,0,29,395.01,41794MiB,183359MiB
2025-12-20T04:48:00.710218,0,94,12,0,0,27,446.01,41794MiB,183359MiB
2025-12-20T04:48:01.821423,0,0,0,0,0,27,291.98,41794MiB,183359MiB
2025-12-20T04:48:02.954113,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:48:04.076683,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:05.210127,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:48:06.358170,0,0,0,0,0,26,263.81,41794MiB,183359MiB
2025-12-20T04:48:07.477056,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:48:08.612428,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:48:09.737365,0,0,0,0,0,27,185.25,41794MiB,183359MiB
2025-12-20T04:48:10.879195,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:12.026613,0,0,0,0,0,27,187.19,41794MiB,183359MiB
2025-12-20T04:48:13.166868,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:48:14.293955,0,16,1,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:48:15.427048,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:16.540183,0,93,7,0,0,28,207.75,41794MiB,183359MiB
2025-12-20T04:48:17.678424,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:18.826652,0,93,16,0,0,28,357.44,41794MiB,183359MiB
2025-12-20T04:48:19.952167,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:48:21.093968,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:22.234066,0,94,17,0,0,28,380.37,41794MiB,183359MiB
2025-12-20T04:48:23.426671,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:48:24.538880,0,100,10,0,0,29,280.81,41794MiB,183359MiB
2025-12-20T04:48:25.683932,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:26.802352,0,99,13,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:48:27.935027,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:29.055201,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:48:30.224687,0,0,0,0,0,26,186.54,41794MiB,183359MiB
2025-12-20T04:48:31.339058,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:48:32.525092,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:48:33.694956,0,0,0,0,0,26,283.46,41794MiB,183359MiB
2025-12-20T04:48:34.819368,0,33,2,0,0,26,252.31,41794MiB,183359MiB
2025-12-20T04:48:36.023832,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:48:37.151016,0,98,9,0,0,28,256.63,41794MiB,183359MiB
2025-12-20T04:48:38.310440,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:39.430686,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:48:40.593772,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:48:41.794790,0,95,14,0,0,28,386.90,41794MiB,183359MiB
2025-12-20T04:48:42.913893,0,0,0,0,0,26,193.12,41794MiB,183359MiB
2025-12-20T04:48:44.031134,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:48:45.144308,0,0,0,0,0,27,369.85,41794MiB,183359MiB
2025-12-20T04:48:46.265901,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:48:47.396451,0,16,1,0,0,27,446.47,41794MiB,183359MiB
2025-12-20T04:48:48.545175,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:48:49.659463,0,93,14,0,0,28,400.89,41794MiB,183359MiB
2025-12-20T04:48:50.779742,0,0,0,0,0,26,186.74,41794MiB,183359MiB
2025-12-20T04:48:51.931618,0,0,0,0,0,27,266.04,41794MiB,183359MiB
2025-12-20T04:48:53.059021,0,94,8,0,0,28,321.13,41794MiB,183359MiB
2025-12-20T04:48:54.202105,0,69,4,0,0,28,325.02,41794MiB,183359MiB
2025-12-20T04:48:55.315196,0,91,4,0,0,28,449.76,41794MiB,183359MiB
2025-12-20T04:48:56.494065,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:48:57.610810,0,96,11,0,0,28,233.94,41794MiB,183359MiB
2025-12-20T04:48:58.756736,0,100,12,0,0,27,341.44,41794MiB,183359MiB
2025-12-20T04:48:59.881496,0,95,15,0,0,27,363.32,41794MiB,183359MiB
2025-12-20T04:49:01.037592,0,0,0,0,0,26,226.71,41794MiB,183359MiB
2025-12-20T04:49:02.192434,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:49:03.369180,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:49:04.505435,0,0,0,0,0,27,294.88,41794MiB,183359MiB
2025-12-20T04:49:05.715805,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:49:06.831197,0,0,0,0,0,26,186.54,41794MiB,183359MiB
2025-12-20T04:49:07.979297,0,0,0,0,0,27,185.25,41794MiB,183359MiB
2025-12-20T04:49:09.098666,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:49:10.227878,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:49:11.366124,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:49:12.477584,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:49:13.602000,0,93,16,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:49:14.738884,0,95,8,0,0,28,430.77,41794MiB,183359MiB
2025-12-20T04:49:15.885137,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:49:17.031816,0,93,6,0,0,29,391.48,41794MiB,183359MiB
2025-12-20T04:49:18.175471,0,47,2,0,0,26,288.99,41794MiB,183359MiB
2025-12-20T04:49:19.341052,0,95,13,0,0,28,402.82,41794MiB,183359MiB
2025-12-20T04:49:20.484306,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:49:21.627379,0,7,1,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:49:22.738719,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:49:23.851897,0,98,12,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:49:25.026899,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:49:26.158675,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:49:27.271957,0,98,14,0,0,28,376.43,41794MiB,183359MiB
2025-12-20T04:49:28.414776,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:49:29.533689,0,99,13,0,0,28,404.17,41794MiB,183359MiB
2025-12-20T04:49:30.657271,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:49:31.771224,0,20,1,0,0,27,447.12,41794MiB,183359MiB
2025-12-20T04:49:32.896293,0,94,16,0,0,29,358.08,41794MiB,183359MiB
2025-12-20T04:49:34.035572,0,0,0,0,0,28,397.60,41794MiB,183359MiB
2025-12-20T04:49:35.154009,0,93,14,0,0,28,187.89,41794MiB,183359MiB
2025-12-20T04:49:36.303970,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:49:37.430298,0,100,11,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:49:38.630373,0,0,0,0,0,26,339.73,41794MiB,183359MiB
2025-12-20T04:49:39.778629,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:49:40.896997,0,95,14,0,0,28,238.29,41794MiB,183359MiB
2025-12-20T04:49:42.038017,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:49:43.177482,0,100,11,0,0,28,268.40,41794MiB,183359MiB
2025-12-20T04:49:44.309532,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:49:45.428288,0,100,12,0,0,28,363.32,41794MiB,183359MiB
2025-12-20T04:49:46.553600,0,27,1,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:49:47.673777,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:49:48.814345,0,94,13,0,0,28,186.74,41794MiB,183359MiB
2025-12-20T04:49:49.930824,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:49:51.048875,0,91,6,0,0,27,364.99,41794MiB,183359MiB
2025-12-20T04:49:52.207955,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:49:53.336127,0,16,1,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:49:54.477476,0,0,0,0,0,27,185.25,41794MiB,183359MiB
2025-12-20T04:49:55.606666,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:49:56.718889,0,94,16,0,0,28,394.78,41794MiB,183359MiB
2025-12-20T04:49:57.869183,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:49:59.045894,0,92,9,0,0,28,509.45,41794MiB,183359MiB
2025-12-20T04:50:00.189790,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:50:01.338844,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:50:02.469023,0,91,8,0,0,28,340.09,41794MiB,183359MiB
2025-12-20T04:50:03.600055,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:50:04.713101,0,93,14,0,0,27,306.00,41794MiB,183359MiB
2025-12-20T04:50:05.835244,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:50:06.993185,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:50:08.110834,0,65,13,0,0,27,191.13,41794MiB,183359MiB
2025-12-20T04:50:09.295871,0,80,15,0,0,28,281.51,41794MiB,183359MiB
2025-12-20T04:50:10.514584,0,63,12,0,0,27,631.11,41794MiB,183359MiB
2025-12-20T04:50:11.672955,0,59,11,0,0,28,429.67,41794MiB,183359MiB
2025-12-20T04:50:12.874046,0,92,7,0,0,28,265.11,41794MiB,183359MiB
2025-12-20T04:50:14.102598,0,98,10,0,0,29,321.13,41794MiB,183359MiB
2025-12-20T04:50:15.347802,0,91,5,0,0,29,470.05,41794MiB,183359MiB
2025-12-20T04:50:16.539503,0,100,10,0,0,28,186.74,41794MiB,183359MiB
2025-12-20T04:50:17.683306,0,96,16,0,0,29,275.29,41794MiB,183359MiB
2025-12-20T04:50:18.826368,0,0,0,0,0,26,186.54,41794MiB,183359MiB
2025-12-20T04:50:19.954024,0,94,17,0,0,28,279.88,41794MiB,183359MiB
2025-12-20T04:50:21.071686,0,0,0,0,0,26,184.79,41794MiB,183359MiB
2025-12-20T04:50:22.219869,0,95,14,0,0,28,269.05,41794MiB,183359MiB
2025-12-20T04:50:23.377978,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:50:24.495049,0,93,7,0,0,28,333.50,41794MiB,183359MiB
2025-12-20T04:50:25.613775,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:50:26.730859,0,95,10,0,0,28,317.51,41794MiB,183359MiB
2025-12-20T04:50:27.914751,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:50:29.095922,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:50:30.237342,0,99,13,0,0,27,284.75,41794MiB,183359MiB
2025-12-20T04:50:31.354870,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:50:32.547282,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:50:33.659485,0,78,5,0,0,28,187.89,41794MiB,183359MiB
2025-12-20T04:50:34.824094,0,0,0,0,0,27,380.62,41794MiB,183359MiB
2025-12-20T04:50:35.991116,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:50:37.126063,0,98,14,0,0,28,355.77,41794MiB,183359MiB
2025-12-20T04:50:38.254421,0,0,0,0,0,26,185.90,41794MiB,183359MiB
2025-12-20T04:50:39.369858,0,93,6,0,0,27,274.00,41794MiB,183359MiB
2025-12-20T04:50:40.500651,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:50:41.614675,0,0,0,0,0,26,287.05,41794MiB,183359MiB
2025-12-20T04:50:42.737650,0,0,0,0,0,28,186.93,41794MiB,183359MiB
2025-12-20T04:50:43.857305,0,0,0,0,0,26,185.64,41794MiB,183359MiB
2025-12-20T04:50:44.970128,0,93,7,0,0,29,467.57,41794MiB,183359MiB
2025-12-20T04:50:46.109008,0,0,0,0,0,26,184.60,41794MiB,183359MiB
2025-12-20T04:50:47.217939,0,95,14,0,0,29,251.61,41794MiB,183359MiB
2025-12-20T04:50:48.390643,0,0,0,0,0,26,342.09,41794MiB,183359MiB
2025-12-20T04:50:49.562437,0,0,0,0,0,27,185.64,41794MiB,183359MiB
2025-12-20T04:50:50.676722,0,93,17,0,0,29,451.05,41794MiB,183359MiB
2025-12-20T04:50:51.817117,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:50:52.932158,0,90,6,0,0,28,405.24,41794MiB,183359MiB
2025-12-20T04:50:54.086915,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:50:55.225807,0,0,0,0,0,28,410.90,41794MiB,183359MiB
2025-12-20T04:50:56.375897,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:50:57.548158,0,51,3,0,0,26,292.63,41794MiB,183359MiB
2025-12-20T04:50:58.747922,0,44,3,0,0,27,186.93,41794MiB,183359MiB
2025-12-20T04:50:59.876024,0,93,6,0,0,29,307.68,41794MiB,183359MiB
2025-12-20T04:51:01.011550,0,0,0,0,0,26,186.09,41794MiB,183359MiB
2025-12-20T04:51:02.165095,0,96,8,0,0,29,477.37,41794MiB,183359MiB
2025-12-20T04:51:03.301726,0,0,0,0,0,26,185.44,41794MiB,183359MiB
2025-12-20T04:51:04.443592,0,94,14,0,0,29,186.28,41794MiB,183359MiB
2025-12-20T04:51:05.558537,0,0,0,0,0,26,185.64,41794MiB,183359MiB
2025-12-20T04:51:06.669882,0,100,10,0,0,29,191.98,41794MiB,183359MiB
2025-12-20T04:51:07.844729,0,55,3,0,0,27,299.15,41794MiB,183359MiB
2025-12-20T04:51:08.976990,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:51:10.120452,0,34,2,0,0,27,271.27,41794MiB,183359MiB
2025-12-20T04:51:11.269247,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:51:12.405651,0,49,3,0,0,27,445.64,41794MiB,183359MiB
2025-12-20T04:51:13.555412,0,0,0,0,0,27,185.25,41794MiB,183359MiB
2025-12-20T04:51:14.692007,0,0,0,0,0,26,185.25,41794MiB,183359MiB
2025-12-20T04:51:15.840735,0,0,0,0,0,27,186.93,41794MiB,183359MiB
