time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T03:12:52.067127,0,66,8,0,0,36,204.00,18386MiB,183359MiB
2025-11-21T03:12:53.250209,0,4,0,0,0,36,274.77,18386MiB,183359MiB
2025-11-21T03:12:54.416661,0,66,5,0,0,36,575.88,18386MiB,183359MiB
2025-11-21T03:12:55.556333,0,0,0,0,0,35,194.58,18386MiB,183359MiB
2025-11-21T03:12:56.678417,0,55,9,0,0,36,209.05,18386MiB,183359MiB
2025-11-21T03:12:57.826802,0,87,10,0,0,36,203.35,18114MiB,183359MiB
2025-11-21T03:12:58.995440,0,85,9,0,0,36,300.40,18386MiB,183359MiB
2025-11-21T03:13:00.170756,0,70,9,0,0,39,384.55,18386MiB,183359MiB
2025-11-21T03:13:01.350653,0,70,9,0,0,37,420.05,18386MiB,183359MiB
2025-11-21T03:13:02.526612,0,77,13,0,0,38,496.98,18386MiB,183359MiB
2025-11-21T03:13:03.651308,0,79,10,0,0,36,197.38,18386MiB,183359MiB
2025-11-21T03:13:04.796741,0,44,2,0,0,36,197.18,18386MiB,183359MiB
2025-11-21T03:13:05.987148,0,5,0,0,0,35,194.99,13140MiB,183359MiB
2025-11-21T03:13:07.212026,0,0,0,0,0,34,198.74,4MiB,183359MiB
