time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:58:50.227975,0,38,23,0,0,54,115.25,6215MiB,49140MiB,1,51,35,0,0,62,142.83,5232MiB,49140MiB
2025-10-25T00:58:51.439696,0,31,19,0,0,54,146.25,6215MiB,49140MiB,1,38,24,0,0,62,175.09,5232MiB,49140MiB
2025-10-25T00:58:52.653288,0,43,27,0,0,53,167.57,6215MiB,49140MiB,1,30,16,0,0,63,200.99,5232MiB,49140MiB
2025-10-25T00:58:53.866121,0,59,38,0,0,52,116.75,6215MiB,49140MiB,1,43,27,0,0,62,149.21,5232MiB,49140MiB
2025-10-25T00:58:55.097260,0,43,27,0,0,54,193.52,6215MiB,49140MiB,1,44,27,0,0,63,179.87,5232MiB,49140MiB
2025-10-25T00:58:56.307289,0,51,3,0,0,53,124.17,6215MiB,49140MiB,1,0,0,0,0,61,95.98,5232MiB,49140MiB
2025-10-25T00:58:57.598799,0,22,10,0,0,53,142.99,6215MiB,49140MiB,1,4,0,0,0,62,176.42,5232MiB,49140MiB
2025-10-25T00:58:58.811357,0,50,33,0,0,54,187.29,6215MiB,49140MiB,1,40,24,0,0,62,182.20,5232MiB,49140MiB
2025-10-25T00:59:00.021035,0,59,39,0,0,54,183.39,6215MiB,49140MiB,1,51,32,0,0,62,178.97,5232MiB,49140MiB
2025-10-25T00:59:01.254715,0,33,21,0,0,53,112.15,6215MiB,49140MiB,1,43,27,0,0,62,178.84,5232MiB,49140MiB
2025-10-25T00:59:02.486634,0,37,21,0,0,54,167.93,6215MiB,49140MiB,1,44,27,0,0,63,153.86,5232MiB,49140MiB
2025-10-25T00:59:03.706125,0,49,30,0,0,53,168.42,6215MiB,49140MiB,1,42,26,0,0,62,151.42,5232MiB,49140MiB
2025-10-25T00:59:04.939465,0,59,39,0,0,53,141.03,6215MiB,49140MiB,1,43,27,0,0,63,153.67,5232MiB,49140MiB
2025-10-25T00:59:06.152640,0,43,27,0,0,54,170.26,6215MiB,49140MiB,1,58,36,0,0,63,216.81,5232MiB,49140MiB
2025-10-25T00:59:07.363435,0,62,3,0,0,53,124.14,6215MiB,49140MiB,1,0,0,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T00:59:08.573604,0,47,29,0,0,53,154.71,6215MiB,49140MiB,1,36,23,0,0,63,205.12,5232MiB,49140MiB
2025-10-25T00:59:09.781162,0,43,27,0,0,54,203.64,6215MiB,49140MiB,1,43,27,0,0,62,153.78,5232MiB,49140MiB
2025-10-25T00:59:10.994047,0,54,35,0,0,54,172.09,6215MiB,49140MiB,1,55,35,0,0,61,179.03,5232MiB,49140MiB
2025-10-25T00:59:12.228251,0,40,25,0,0,53,153.83,6215MiB,49140MiB,1,55,38,0,0,62,133.93,5232MiB,49140MiB
2025-10-25T00:59:13.435107,0,40,23,0,0,54,165.61,6215MiB,49140MiB,1,43,26,0,0,62,169.19,5232MiB,49140MiB
2025-10-25T00:59:14.672330,0,43,27,0,0,54,146.51,6215MiB,49140MiB,1,31,19,0,0,61,104.10,5232MiB,49140MiB
2025-10-25T00:59:15.900688,0,43,27,0,0,53,145.80,6215MiB,49140MiB,1,41,25,0,0,62,178.41,5232MiB,49140MiB
2025-10-25T00:59:17.111749,0,41,25,0,0,53,194.62,6215MiB,49140MiB,1,54,33,0,0,63,185.05,5232MiB,49140MiB
2025-10-25T00:59:18.325945,0,61,3,0,0,53,123.33,6215MiB,49140MiB,1,0,0,0,0,60,95.09,5232MiB,49140MiB
2025-10-25T00:59:19.738331,0,41,24,0,0,53,176.69,6215MiB,49140MiB,1,43,27,0,0,62,153.91,5232MiB,49140MiB
2025-10-25T00:59:20.949813,0,49,30,0,0,54,168.54,6215MiB,49140MiB,1,40,23,0,0,62,212.56,5232MiB,49140MiB
2025-10-25T00:59:22.160683,0,46,28,0,0,54,167.84,6215MiB,49140MiB,1,42,27,0,0,62,154.11,5232MiB,49140MiB
2025-10-25T00:59:23.371845,0,43,26,0,0,54,171.35,6215MiB,49140MiB,1,43,27,0,0,62,174.39,5232MiB,49140MiB
2025-10-25T00:59:24.605698,0,43,27,0,0,53,140.92,6215MiB,49140MiB,1,43,27,0,0,63,187.98,5232MiB,49140MiB
2025-10-25T00:59:25.835580,0,42,27,0,0,53,170.60,6215MiB,49140MiB,1,46,28,0,0,63,205.49,5232MiB,49140MiB
2025-10-25T00:59:27.049138,0,60,40,0,0,53,163.31,6215MiB,49140MiB,1,42,26,0,0,62,149.38,5232MiB,49140MiB
2025-10-25T00:59:28.274522,0,61,3,0,0,53,123.87,6215MiB,49140MiB,1,0,0,0,0,60,95.33,5232MiB,49140MiB
2025-10-25T00:59:29.646796,0,55,38,0,0,52,170.43,6215MiB,49140MiB,1,42,27,0,0,62,151.01,5232MiB,49140MiB
2025-10-25T00:59:30.880649,0,39,25,0,0,54,161.68,6215MiB,49140MiB,1,41,27,0,0,62,178.61,5232MiB,49140MiB
2025-10-25T00:59:32.092024,0,38,24,0,0,54,198.22,6215MiB,49140MiB,1,44,28,0,0,63,153.53,5232MiB,49140MiB
2025-10-25T00:59:33.304814,0,45,28,0,0,53,162.28,6215MiB,49140MiB,1,41,26,0,0,62,141.62,5232MiB,49140MiB
2025-10-25T00:59:34.536359,0,43,27,0,0,54,145.51,6215MiB,49140MiB,1,39,23,0,0,63,173.76,5232MiB,49140MiB
2025-10-25T00:59:35.742951,0,40,24,0,0,53,198.13,6215MiB,49140MiB,1,47,29,0,0,63,174.04,5232MiB,49140MiB
2025-10-25T00:59:36.951345,0,45,28,0,0,53,156.77,6215MiB,49140MiB,1,54,37,0,0,62,138.33,5232MiB,49140MiB
2025-10-25T00:59:38.163731,0,45,28,0,0,53,161.78,6215MiB,49140MiB,1,37,24,0,0,63,175.66,5232MiB,49140MiB
2025-10-25T00:59:39.371696,0,61,3,0,0,53,123.79,6215MiB,49140MiB,1,0,0,0,0,60,95.68,5232MiB,49140MiB
2025-10-25T00:59:40.747884,0,46,29,0,0,54,171.01,6215MiB,49140MiB,1,43,27,0,0,62,169.73,5232MiB,49140MiB
2025-10-25T00:59:41.962714,0,42,27,0,0,53,167.75,6215MiB,49140MiB,1,38,24,0,0,62,208.75,5232MiB,49140MiB
2025-10-25T00:59:43.190962,0,46,29,0,0,53,154.38,6215MiB,49140MiB,1,56,36,0,0,62,171.45,5232MiB,49140MiB
2025-10-25T00:59:44.392927,0,48,31,0,0,52,168.94,6215MiB,49140MiB,1,48,31,0,0,62,159.04,5232MiB,49140MiB
2025-10-25T00:59:45.635483,0,35,23,0,0,53,126.96,6215MiB,49140MiB,1,43,27,0,0,63,149.21,5232MiB,49140MiB
2025-10-25T00:59:46.843297,0,42,27,0,0,53,170.29,6215MiB,49140MiB,1,43,27,0,0,62,163.62,5232MiB,49140MiB
2025-10-25T00:59:48.055333,0,48,30,0,0,53,159.37,6215MiB,49140MiB,1,37,24,0,0,62,127.18,5232MiB,49140MiB
2025-10-25T00:59:49.272418,0,46,26,0,0,53,122.50,6215MiB,49140MiB,1,2,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T00:59:50.545386,0,44,2,0,0,52,88.94,6215MiB,49140MiB,1,1,0,0,0,60,95.62,5232MiB,49140MiB
2025-10-25T00:59:51.758178,0,53,34,0,0,54,186.80,6215MiB,49140MiB,1,51,34,0,0,62,153.88,5232MiB,49140MiB
2025-10-25T00:59:52.977229,0,47,29,0,0,53,163.19,6215MiB,49140MiB,1,41,27,0,0,63,185.76,5232MiB,49140MiB
2025-10-25T00:59:54.188166,0,46,29,0,0,54,119.36,6215MiB,49140MiB,1,62,41,0,0,62,149.15,5232MiB,49140MiB
2025-10-25T00:59:55.399174,0,40,24,0,0,54,168.82,6215MiB,49140MiB,1,44,27,0,0,63,179.32,5232MiB,49140MiB
2025-10-25T00:59:56.608311,0,49,30,0,0,53,168.21,6215MiB,49140MiB,1,41,27,0,0,62,162.50,5232MiB,49140MiB
2025-10-25T00:59:57.816479,0,43,27,0,0,53,168.34,6215MiB,49140MiB,1,57,37,0,0,62,178.21,5232MiB,49140MiB
2025-10-25T00:59:59.054549,0,45,27,0,0,54,143.56,6215MiB,49140MiB,1,57,36,0,0,62,200.08,5232MiB,49140MiB
2025-10-25T01:00:00.285146,0,62,3,0,0,53,124.35,6215MiB,49140MiB,1,0,0,0,0,60,95.56,5232MiB,49140MiB
2025-10-25T01:00:01.576246,0,2,0,0,0,51,89.57,1795MiB,49140MiB,1,53,4,0,0,60,94.44,914MiB,49140MiB
