time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:20:09.596532,0,43,27,0,0,53,139.95,6215MiB,49140MiB,1,28,14,0,0,63,192.18,5232MiB,49140MiB
2025-10-25T02:20:10.819032,0,46,27,0,0,53,119.20,6215MiB,49140MiB,1,2,0,0,0,61,96.27,5232MiB,49140MiB
2025-10-25T02:20:12.090119,0,5,0,0,0,51,91.27,6215MiB,49140MiB,1,17,10,0,0,61,147.89,5232MiB,49140MiB
2025-10-25T02:20:13.341213,0,37,24,0,0,53,161.97,6215MiB,49140MiB,1,41,27,0,0,62,179.57,5232MiB,49140MiB
2025-10-25T02:20:14.552568,0,41,25,0,0,54,176.82,6215MiB,49140MiB,1,51,31,0,0,62,202.72,5232MiB,49140MiB
2025-10-25T02:20:15.765662,0,57,36,0,0,53,170.46,6215MiB,49140MiB,1,43,27,0,0,62,177.35,5232MiB,49140MiB
2025-10-25T02:20:16.978822,0,46,28,0,0,53,140.27,6215MiB,49140MiB,1,36,22,0,0,62,154.43,5232MiB,49140MiB
2025-10-25T02:20:18.210417,0,37,24,0,0,53,179.07,6215MiB,49140MiB,1,41,27,0,0,62,154.47,5232MiB,49140MiB
2025-10-25T02:20:19.442340,0,59,40,0,0,54,180.02,6215MiB,49140MiB,1,47,29,0,0,61,171.08,5232MiB,49140MiB
2025-10-25T02:20:20.670821,0,41,25,0,0,54,190.21,6215MiB,49140MiB,1,43,27,0,0,63,179.65,5232MiB,49140MiB
2025-10-25T02:20:21.876675,0,62,3,0,0,53,124.31,6215MiB,49140MiB,1,0,0,0,0,60,95.97,5232MiB,49140MiB
2025-10-25T02:20:23.165300,0,43,27,0,0,54,144.98,6215MiB,49140MiB,1,37,21,0,0,62,203.23,5232MiB,49140MiB
2025-10-25T02:20:24.398611,0,33,20,0,0,53,177.27,6215MiB,49140MiB,1,48,30,0,0,63,179.37,5232MiB,49140MiB
2025-10-25T02:20:25.608930,0,41,27,0,0,53,174.30,6215MiB,49140MiB,1,59,40,0,0,61,107.11,5232MiB,49140MiB
2025-10-25T02:20:26.820073,0,43,27,0,0,53,165.11,6215MiB,49140MiB,1,40,24,0,0,62,185.89,5232MiB,49140MiB
2025-10-25T02:20:28.028811,0,43,27,0,0,53,169.38,6215MiB,49140MiB,1,37,23,0,0,62,208.76,5232MiB,49140MiB
2025-10-25T02:20:29.240164,0,42,27,0,0,53,143.83,6215MiB,49140MiB,1,43,27,0,0,62,169.79,5232MiB,49140MiB
2025-10-25T02:20:30.473072,0,45,29,0,0,53,170.12,6215MiB,49140MiB,1,46,29,0,0,62,172.04,5232MiB,49140MiB
2025-10-25T02:20:31.688936,0,31,19,0,0,53,92.26,6215MiB,49140MiB,1,43,27,0,0,63,149.03,5232MiB,49140MiB
2025-10-25T02:20:32.893936,0,62,3,0,0,52,123.35,6215MiB,49140MiB,1,0,0,0,0,60,95.20,5232MiB,49140MiB
2025-10-25T02:20:34.296644,0,43,27,0,0,53,123.04,6215MiB,49140MiB,1,60,41,0,0,62,194.80,5232MiB,49140MiB
2025-10-25T02:20:35.509764,0,41,25,0,0,54,142.59,6215MiB,49140MiB,1,56,36,0,0,62,200.65,5232MiB,49140MiB
2025-10-25T02:20:36.716752,0,41,27,0,0,54,169.59,6215MiB,49140MiB,1,60,41,0,0,63,203.12,5232MiB,49140MiB
2025-10-25T02:20:37.926911,0,45,27,0,0,53,168.25,6215MiB,49140MiB,1,39,25,0,0,61,150.32,5232MiB,49140MiB
2025-10-25T02:20:39.155260,0,46,30,0,0,53,132.54,6215MiB,49140MiB,1,39,24,0,0,63,154.68,5232MiB,49140MiB
2025-10-25T02:20:40.356819,0,44,27,0,0,55,180.14,6215MiB,49140MiB,1,43,27,0,0,63,179.54,5232MiB,49140MiB
2025-10-25T02:20:41.553104,0,35,19,0,0,53,175.61,6215MiB,49140MiB,1,42,27,0,0,62,152.44,5232MiB,49140MiB
2025-10-25T02:20:42.764078,0,45,29,0,0,54,168.57,6215MiB,49140MiB,1,53,37,0,0,61,97.15,5232MiB,49140MiB
2025-10-25T02:20:44.079088,0,31,2,0,0,52,89.02,6215MiB,49140MiB,1,2,0,0,0,60,95.69,5232MiB,49140MiB
2025-10-25T02:20:45.452501,0,38,23,0,0,53,131.02,6215MiB,49140MiB,1,47,32,0,0,62,116.56,5232MiB,49140MiB
2025-10-25T02:20:46.687332,0,33,19,0,0,53,163.13,6215MiB,49140MiB,1,42,26,0,0,62,175.27,5232MiB,49140MiB
2025-10-25T02:20:47.900420,0,51,30,0,0,54,149.80,6215MiB,49140MiB,1,43,27,0,0,62,132.10,5232MiB,49140MiB
2025-10-25T02:20:49.130456,0,44,27,0,0,54,140.03,6215MiB,49140MiB,1,43,27,0,0,63,177.44,5232MiB,49140MiB
2025-10-25T02:20:50.340000,0,42,26,0,0,54,169.91,6215MiB,49140MiB,1,54,34,0,0,62,211.17,5232MiB,49140MiB
2025-10-25T02:20:51.557983,0,42,27,0,0,54,146.45,6215MiB,49140MiB,1,60,40,0,0,62,214.35,5232MiB,49140MiB
2025-10-25T02:20:52.769520,0,53,34,0,0,54,180.88,6215MiB,49140MiB,1,45,28,0,0,62,179.65,5232MiB,49140MiB
2025-10-25T02:20:53.997215,0,59,3,0,0,53,123.75,6215MiB,49140MiB,1,0,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-25T02:20:55.226001,0,40,26,0,0,53,172.95,6215MiB,49140MiB,1,18,10,0,0,61,154.02,5232MiB,49140MiB
2025-10-25T02:20:56.446768,0,53,35,0,0,54,181.30,6215MiB,49140MiB,1,42,27,0,0,63,153.86,5232MiB,49140MiB
2025-10-25T02:20:57.657221,0,55,38,0,0,54,198.07,6215MiB,49140MiB,1,56,36,0,0,62,176.37,5232MiB,49140MiB
2025-10-25T02:20:58.889520,0,42,27,0,0,54,120.95,6215MiB,49140MiB,1,54,37,0,0,63,192.98,5232MiB,49140MiB
2025-10-25T02:21:00.105461,0,43,27,0,0,54,142.53,6215MiB,49140MiB,1,58,36,0,0,62,211.95,5232MiB,49140MiB
2025-10-25T02:21:01.305962,0,56,36,0,0,54,190.03,6215MiB,49140MiB,1,47,30,0,0,62,177.53,5232MiB,49140MiB
2025-10-25T02:21:02.538546,0,46,29,0,0,53,140.28,6215MiB,49140MiB,1,42,26,0,0,62,179.83,5232MiB,49140MiB
2025-10-25T02:21:03.793654,0,42,26,0,0,53,169.47,6215MiB,49140MiB,1,52,33,0,0,63,200.71,5232MiB,49140MiB
2025-10-25T02:21:05.007281,0,53,3,0,0,52,117.57,6215MiB,49140MiB,1,0,0,0,0,60,96.03,5232MiB,49140MiB
2025-10-25T02:21:06.276161,0,43,27,0,0,54,145.12,6215MiB,49140MiB,1,36,22,0,0,61,110.83,5232MiB,49140MiB
2025-10-25T02:21:07.512028,0,57,39,0,0,52,118.89,6215MiB,49140MiB,1,42,26,0,0,61,148.65,5232MiB,49140MiB
2025-10-25T02:21:08.746495,0,38,24,0,0,53,187.63,6215MiB,49140MiB,1,41,27,0,0,62,178.65,5232MiB,49140MiB
2025-10-25T02:21:09.973099,0,42,27,0,0,54,145.77,6215MiB,49140MiB,1,55,36,0,0,61,123.46,5232MiB,49140MiB
2025-10-25T02:21:11.200738,0,33,21,0,0,53,99.77,6215MiB,49140MiB,1,43,27,0,0,62,148.92,5232MiB,49140MiB
2025-10-25T02:21:12.448549,0,43,27,0,0,53,213.50,6215MiB,49140MiB,1,42,26,0,0,62,179.51,5232MiB,49140MiB
2025-10-25T02:21:13.681159,0,52,32,0,0,55,141.23,6215MiB,49140MiB,1,43,27,0,0,61,146.14,5232MiB,49140MiB
2025-10-25T02:21:14.914765,0,56,38,0,0,53,140.74,6215MiB,49140MiB,1,38,24,0,0,62,151.80,5232MiB,49140MiB
2025-10-25T02:21:16.134633,0,58,3,0,0,53,123.40,6215MiB,49140MiB,1,0,0,0,0,60,95.57,5232MiB,49140MiB
2025-10-25T02:21:17.364732,0,42,26,0,0,53,169.31,6215MiB,49140MiB,1,50,33,0,0,61,195.73,5232MiB,49140MiB
2025-10-25T02:21:18.579489,0,43,27,0,0,54,143.70,6215MiB,49140MiB,1,55,34,0,0,61,189.30,5232MiB,49140MiB
2025-10-25T02:21:19.787662,0,58,36,0,0,53,170.11,6215MiB,49140MiB,1,43,27,0,0,61,149.00,5232MiB,49140MiB
2025-10-25T02:21:21.022062,0,42,25,0,0,54,198.78,6215MiB,49140MiB,1,43,26,0,0,62,183.97,5232MiB,49140MiB
2025-10-25T02:21:22.229136,0,55,36,0,0,54,187.34,6215MiB,49140MiB,1,43,27,0,0,63,162.42,5232MiB,49140MiB
2025-10-25T02:21:23.441049,0,61,41,0,0,54,194.52,6215MiB,49140MiB,1,49,30,0,0,62,149.26,5232MiB,49140MiB
2025-10-25T02:21:24.692965,0,39,24,0,0,53,129.77,6215MiB,49140MiB,1,42,27,0,0,62,179.30,5232MiB,49140MiB
2025-10-25T02:21:25.927158,0,43,26,0,0,53,163.71,6215MiB,49140MiB,1,57,36,0,0,64,197.49,5232MiB,49140MiB
2025-10-25T02:21:27.139370,0,60,3,0,0,52,123.73,6215MiB,49140MiB,1,0,0,0,0,60,96.06,5232MiB,49140MiB
2025-10-25T02:21:28.493906,0,2,0,0,0,51,89.01,1511MiB,49140MiB,1,0,0,0,0,60,95.66,656MiB,49140MiB
