time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:48:55.452092,0,59,37,0,0,61,195.98,5377MiB,49140MiB,1,1,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T07:48:56.711457,0,57,29,0,0,60,127.83,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-23T07:48:58.174107,0,55,35,0,0,61,211.44,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:48:59.604889,0,64,43,0,0,62,201.74,5377MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T07:49:01.238896,0,50,32,0,0,61,171.73,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:49:02.647508,0,58,38,0,0,61,199.10,5377MiB,49140MiB,1,0,0,0,0,25,27.23,8MiB,49140MiB
2025-11-23T07:49:03.908496,0,54,33,0,0,61,207.89,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T07:49:05.536038,0,62,42,0,0,61,181.31,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T07:49:06.799491,0,64,44,0,0,62,197.23,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:49:08.265983,0,58,36,0,0,61,196.19,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:49:09.587194,0,53,32,0,0,61,183.44,5377MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T07:49:10.950845,0,58,37,0,0,62,219.69,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T07:49:12.392103,0,56,3,0,0,60,129.43,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:49:13.878804,0,55,35,0,0,60,213.96,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:49:15.332289,0,62,41,0,0,61,167.17,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:49:16.637865,0,67,46,0,0,61,181.89,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T07:49:18.022885,0,59,37,0,0,61,189.78,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T07:49:19.470414,0,60,39,0,0,61,174.43,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:49:20.998543,0,58,36,0,0,61,217.91,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:49:22.422911,0,60,39,0,0,62,198.55,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:49:23.855983,0,67,46,0,0,62,184.34,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T07:49:25.184287,0,59,37,0,0,61,193.13,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T07:49:26.627998,0,56,34,0,0,62,178.66,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:49:28.258918,0,25,1,0,0,59,96.40,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:49:29.846982,0,65,43,0,0,61,181.92,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:49:31.327054,0,54,34,0,0,61,180.75,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-23T07:49:32.571743,0,56,35,0,0,61,183.32,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T07:49:34.199462,0,62,40,0,0,60,220.40,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:49:35.439493,0,65,43,0,0,61,185.81,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:49:36.802538,0,59,37,0,0,62,201.97,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:49:38.251113,0,61,39,0,0,61,175.01,5377MiB,49140MiB,1,1,0,0,0,25,23.04,8MiB,49140MiB
2025-11-23T07:49:39.546627,0,63,43,0,0,62,176.79,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T07:49:40.811679,0,62,37,0,0,61,178.13,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:49:42.235731,0,58,18,0,0,60,125.55,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:49:43.637746,0,3,0,0,0,60,96.06,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:49:45.304003,0,67,46,0,0,61,187.65,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:49:46.626162,0,57,36,0,0,61,188.11,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T07:49:48.090045,0,65,43,0,0,61,195.42,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T07:49:49.514796,0,56,34,0,0,61,213.87,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T07:49:50.816131,0,59,38,0,0,61,203.14,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T07:49:52.266512,0,63,43,0,0,62,181.13,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T07:49:53.669931,0,58,36,0,0,62,191.90,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-23T07:49:54.933733,0,60,38,0,0,61,176.82,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:49:56.397240,0,64,44,0,0,62,196.23,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:49:57.862714,0,62,3,0,0,60,129.88,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T07:49:59.485586,0,65,43,0,0,61,152.83,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T07:50:00.926821,0,63,41,0,0,61,181.47,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T07:50:02.371191,0,68,46,0,0,61,203.91,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:50:03.959050,0,64,43,0,0,61,199.76,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:50:05.588314,0,52,33,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:50:07.054219,0,61,42,0,0,61,175.00,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T07:50:08.540409,0,64,43,0,0,62,212.24,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T07:50:09.967006,0,64,43,0,0,62,180.82,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:50:11.473246,0,59,37,0,0,62,207.29,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:50:13.099664,0,61,3,0,0,60,129.21,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:50:14.520356,0,62,41,0,0,61,173.18,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T07:50:15.950751,0,54,33,0,0,61,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:50:17.379833,0,57,36,0,0,61,186.31,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:50:18.861503,0,64,43,0,0,62,177.47,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T07:50:20.468721,0,54,33,0,0,61,196.39,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T07:50:22.097425,0,61,38,0,0,61,212.24,5377MiB,49140MiB,1,0,0,0,0,26,25.75,8MiB,49140MiB
2025-11-23T07:50:23.544236,0,59,37,0,0,61,190.82,5377MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-23T07:50:25.048147,0,57,36,0,0,61,184.65,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:50:26.612459,0,58,36,0,0,61,186.84,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:50:28.048015,0,59,3,0,0,60,127.39,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T07:50:29.636004,0,52,31,0,0,61,217.95,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:50:31.263810,0,57,37,0,0,61,206.09,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T07:50:32.766362,0,64,42,0,0,61,223.10,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:50:34.395030,0,67,45,0,0,61,223.71,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:50:35.840861,0,58,36,0,0,61,187.02,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:50:37.458918,0,58,37,0,0,61,219.57,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T07:50:38.898165,0,55,35,0,0,62,189.94,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:50:40.322020,0,59,39,0,0,61,154.89,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:50:41.948754,0,64,41,0,0,61,219.87,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:50:43.250459,0,61,3,0,0,60,129.80,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T07:50:44.633718,0,59,38,0,0,61,181.33,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T07:50:46.077399,0,63,42,0,0,61,204.30,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:50:47.540704,0,63,43,0,0,62,196.22,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:50:49.150724,0,64,43,0,0,61,193.82,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:50:50.536315,0,62,40,0,0,61,215.04,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T07:50:52.163802,0,62,41,0,0,61,215.99,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T07:50:53.628954,0,51,32,0,0,62,209.74,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:50:55.075394,0,54,33,0,0,62,201.84,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:50:56.373179,0,64,44,0,0,61,191.99,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:50:57.999294,0,64,19,0,0,60,129.99,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T07:50:59.604237,0,60,41,0,0,61,176.16,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:51:01.007714,0,61,39,0,0,62,213.03,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T07:51:02.431141,0,58,37,0,0,61,210.25,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:51:03.774505,0,59,36,0,0,62,180.14,5377MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T07:51:05.407371,0,59,37,0,0,61,187.74,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T07:51:06.869678,0,55,34,0,0,62,193.09,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T07:51:08.148329,0,64,43,0,0,61,194.73,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T07:51:09.626006,0,60,42,0,0,62,212.49,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T07:51:11.148827,0,48,29,0,0,61,154.14,5377MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T07:51:12.655856,0,58,37,0,0,61,223.62,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T07:51:14.081558,0,60,3,0,0,60,129.58,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T07:51:15.506540,0,62,39,0,0,62,179.94,5377MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T07:51:16.850244,0,58,37,0,0,61,214.01,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T07:51:18.313458,0,56,36,0,0,61,188.88,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:51:19.679197,0,63,41,0,0,61,177.94,5377MiB,49140MiB,1,0,0,0,0,26,23.07,8MiB,49140MiB
2025-11-23T07:51:20.919645,0,62,41,0,0,61,177.64,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T07:51:22.485665,0,58,36,0,0,61,195.78,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T07:51:23.952716,0,60,38,0,0,61,210.67,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:51:25.542029,0,61,41,0,0,62,177.12,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:51:26.992328,0,59,37,0,0,62,188.09,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T07:51:28.617607,0,62,3,0,0,60,128.35,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:51:29.937628,0,58,37,0,0,61,190.24,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:51:31.362048,0,55,35,0,0,61,193.01,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T07:51:32.887139,0,58,36,0,0,61,192.43,5377MiB,49140MiB,1,0,0,0,0,25,20.95,8MiB,49140MiB
2025-11-23T07:51:34.229920,0,69,47,0,0,61,198.64,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T07:51:35.656565,0,54,33,0,0,61,218.87,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T07:51:37.284541,0,59,37,0,0,61,213.29,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T07:51:38.689053,0,61,40,0,0,61,181.86,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:51:40.132207,0,51,31,0,0,61,167.02,5377MiB,49140MiB,1,0,0,0,0,26,23.80,8MiB,49140MiB
2025-11-23T07:51:41.395035,0,59,37,0,0,62,189.74,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T07:51:42.884868,0,65,43,0,0,61,163.21,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:51:44.351528,0,58,3,0,0,59,96.08,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:51:46.103061,0,58,36,0,0,61,186.85,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T07:51:47.510036,0,62,43,0,0,61,206.03,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T07:51:48.954418,0,53,31,0,0,61,168.13,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T07:51:50.417528,0,59,38,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:51:51.659859,0,54,33,0,0,62,192.74,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:51:53.006210,0,63,43,0,0,62,193.81,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:51:54.634952,0,65,43,0,0,62,178.38,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T07:51:55.918550,0,59,37,0,0,61,200.24,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T07:51:57.540433,0,63,41,0,0,61,221.60,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:51:59.007152,0,62,3,0,0,60,129.66,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:52:00.422024,0,58,36,0,0,61,181.60,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:52:01.788923,0,51,31,0,0,61,164.99,5377MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-23T07:52:03.093146,0,58,37,0,0,61,223.06,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T07:52:04.678767,0,58,36,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:52:06.005988,0,65,43,0,0,61,162.08,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:52:07.513125,0,59,37,0,0,61,187.97,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:52:08.955732,0,65,43,0,0,62,194.14,5377MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T07:52:10.402845,0,62,40,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T07:52:11.888818,0,58,38,0,0,62,181.46,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:52:13.337077,0,59,3,0,0,60,129.59,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:52:14.722052,0,58,36,0,0,61,221.76,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:52:16.188533,0,58,35,0,0,62,175.83,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T07:52:17.612570,0,60,38,0,0,62,196.68,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T07:52:19.041577,0,65,43,0,0,62,168.05,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:52:20.346762,0,60,38,0,0,61,208.79,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:52:21.730857,0,56,34,0,0,62,176.06,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:52:23.341082,0,59,37,0,0,62,182.79,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T07:52:24.661979,0,59,37,0,0,61,209.31,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T07:52:26.109323,0,58,36,0,0,61,225.19,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:52:27.519555,0,56,36,0,0,61,214.86,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:52:28.963843,0,54,3,0,0,60,125.96,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:52:30.327818,0,1,0,0,0,59,95.64,869MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
