time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T03:12:51.283366,0,81,14,0,0,47,598.96,39542MiB,183359MiB
2025-12-16T03:12:52.486612,0,87,15,0,0,46,570.80,39542MiB,183359MiB
2025-12-16T03:12:53.636378,0,86,17,0,0,48,598.96,39542MiB,183359MiB
2025-12-16T03:12:54.783169,0,88,18,0,0,47,532.67,39542MiB,183359MiB
2025-12-16T03:12:55.959996,0,85,16,0,0,47,597.61,39542MiB,183359MiB
2025-12-16T03:12:57.114960,0,79,10,0,0,47,568.09,39542MiB,183359MiB
2025-12-16T03:12:58.308862,0,86,19,0,0,47,535.32,39542MiB,183359MiB
2025-12-16T03:12:59.450871,0,76,19,0,0,46,559.02,39542MiB,183359MiB
2025-12-16T03:13:00.632820,0,84,19,0,0,47,348.34,39542MiB,183359MiB
2025-12-16T03:13:01.785504,0,84,19,0,0,46,477.57,39542MiB,183359MiB
2025-12-16T03:13:02.980825,0,83,20,0,0,46,579.98,39542MiB,183359MiB
2025-12-16T03:13:04.175233,0,87,19,0,0,48,576.68,39542MiB,183359MiB
2025-12-16T03:13:05.367030,0,81,17,0,0,48,623.25,39542MiB,183359MiB
2025-12-16T03:13:06.560960,0,92,23,0,0,47,388.35,38812MiB,183359MiB
2025-12-16T03:13:07.767061,0,84,18,0,0,48,589.12,38812MiB,183359MiB
2025-12-16T03:13:08.902877,0,88,18,0,0,48,444.75,38812MiB,183359MiB
2025-12-16T03:13:10.037995,0,80,16,0,0,46,345.04,38812MiB,183359MiB
2025-12-16T03:13:11.236533,0,82,16,0,0,48,591.72,38812MiB,183359MiB
2025-12-16T03:13:12.416882,0,78,14,0,0,47,576.68,38812MiB,183359MiB
2025-12-16T03:13:13.553964,0,82,19,0,0,48,501.20,38812MiB,183359MiB
2025-12-16T03:13:14.738992,0,95,23,0,0,47,555.65,38812MiB,183359MiB
2025-12-16T03:13:15.933912,0,91,19,0,0,48,568.20,38812MiB,183359MiB
2025-12-16T03:13:17.072966,0,83,18,0,0,47,444.10,38812MiB,183359MiB
2025-12-16T03:13:18.252529,0,81,19,0,0,47,536.62,38812MiB,183359MiB
2025-12-16T03:13:19.421804,0,88,21,0,0,48,532.67,38812MiB,183359MiB
2025-12-16T03:13:20.578824,0,88,16,0,0,47,528.18,38812MiB,183359MiB
2025-12-16T03:13:21.756057,0,82,18,0,0,47,582.53,38812MiB,183359MiB
2025-12-16T03:13:22.967698,0,89,18,0,0,48,466.43,38812MiB,183359MiB
2025-12-16T03:13:24.130129,0,86,18,0,0,48,390.30,38812MiB,183359MiB
2025-12-16T03:13:25.303071,0,12,0,0,0,44,577.28,20910MiB,183359MiB
2025-12-16T03:13:26.466367,0,86,14,0,0,47,585.22,20910MiB,183359MiB
2025-12-16T03:13:27.622316,0,79,11,0,0,46,495.31,20910MiB,183359MiB
2025-12-16T03:13:28.775571,0,84,13,0,0,47,432.96,20910MiB,183359MiB
2025-12-16T03:13:29.966487,0,84,14,0,0,47,411.33,20910MiB,183359MiB
2025-12-16T03:13:31.127116,0,14,0,0,0,41,198.33,14982MiB,183359MiB
2025-12-16T03:13:32.277657,0,56,3,0,0,43,354.88,18608MiB,183359MiB
2025-12-16T03:13:33.415291,0,68,4,0,0,43,285.64,18608MiB,183359MiB
2025-12-16T03:13:34.580475,0,66,3,0,0,43,368.02,18608MiB,183359MiB
2025-12-16T03:13:35.713561,0,67,3,0,0,43,382.46,18608MiB,183359MiB
2025-12-16T03:13:36.853857,0,59,3,0,0,43,322.11,18608MiB,183359MiB
2025-12-16T03:13:37.993616,0,55,3,0,0,43,377.21,18608MiB,183359MiB
2025-12-16T03:13:39.128314,0,63,3,0,0,43,359.20,18608MiB,183359MiB
2025-12-16T03:13:40.262546,0,48,2,0,0,42,326.00,18608MiB,183359MiB
2025-12-16T03:13:41.397675,0,69,4,0,0,43,345.69,18608MiB,183359MiB
2025-12-16T03:13:42.539812,0,34,2,0,0,41,330.30,18608MiB,183359MiB
2025-12-16T03:13:43.700153,0,68,4,0,0,43,373.65,18608MiB,183359MiB
2025-12-16T03:13:44.856673,0,73,4,0,0,43,348.98,18608MiB,183359MiB
2025-12-16T03:13:45.992131,0,77,4,0,0,43,385.05,18608MiB,183359MiB
2025-12-16T03:13:47.160006,0,76,4,0,0,42,361.48,18608MiB,183359MiB
2025-12-16T03:13:48.394217,0,69,4,0,0,42,323.09,18608MiB,183359MiB
2025-12-16T03:13:49.607042,0,70,4,0,0,42,377.60,18608MiB,183359MiB
2025-12-16T03:13:50.765183,0,52,3,0,0,42,329.95,18608MiB,183359MiB
2025-12-16T03:13:51.914036,0,58,3,0,0,42,326.00,18608MiB,183359MiB
2025-12-16T03:13:53.039371,0,69,4,0,0,41,370.62,18608MiB,183359MiB
2025-12-16T03:13:54.177602,0,70,4,0,0,42,395.60,18608MiB,183359MiB
2025-12-16T03:13:55.314374,0,58,3,0,0,41,376.56,18608MiB,183359MiB
2025-12-16T03:13:56.454540,0,78,4,0,0,42,389.64,18608MiB,183359MiB
2025-12-16T03:13:57.595847,0,78,4,0,0,42,400.84,18608MiB,183359MiB
2025-12-16T03:13:58.742306,0,76,4,0,0,42,390.30,18608MiB,183359MiB
2025-12-16T03:13:59.874987,0,79,4,0,0,42,394.24,18608MiB,183359MiB
2025-12-16T03:14:01.014777,0,73,4,0,0,42,392.30,18608MiB,183359MiB
2025-12-16T03:14:02.204439,0,78,4,0,0,42,398.19,18608MiB,183359MiB
2025-12-16T03:14:03.343171,0,70,4,0,0,42,339.79,18608MiB,183359MiB
2025-12-16T03:14:04.480733,0,69,4,0,0,42,377.21,18608MiB,183359MiB
2025-12-16T03:14:05.616273,0,65,3,0,0,42,357.53,18608MiB,183359MiB
2025-12-16T03:14:06.772275,0,64,3,0,0,41,336.55,18608MiB,183359MiB
2025-12-16T03:14:07.928039,0,60,3,0,0,41,375.92,18608MiB,183359MiB
2025-12-16T03:14:09.066947,0,36,2,0,0,40,310.92,18608MiB,183359MiB
2025-12-16T03:14:10.196984,0,70,4,0,0,41,377.86,18608MiB,183359MiB
2025-12-16T03:14:11.341550,0,66,3,0,0,41,200.28,18608MiB,183359MiB
2025-12-16T03:14:12.490910,0,86,14,0,0,43,535.32,18642MiB,183359MiB
2025-12-16T03:14:13.687679,0,85,14,0,0,44,408.04,18642MiB,183359MiB
2025-12-16T03:14:14.872339,0,83,13,0,0,45,311.62,18642MiB,183359MiB
2025-12-16T03:14:16.009485,0,88,14,0,0,44,598.32,18642MiB,183359MiB
2025-12-16T03:14:17.174822,0,87,14,0,0,45,529.43,18642MiB,183359MiB
2025-12-16T03:14:18.382066,0,86,16,0,0,44,564.20,18642MiB,183359MiB
2025-12-16T03:14:19.550071,0,81,14,0,0,44,434.91,18642MiB,183359MiB
2025-12-16T03:14:20.698864,0,87,14,0,0,45,409.98,18642MiB,183359MiB
2025-12-16T03:14:21.847787,0,85,15,0,0,43,347.69,18532MiB,183359MiB
2025-12-16T03:14:23.058425,0,87,14,0,0,44,446.75,18532MiB,183359MiB
2025-12-16T03:14:24.256907,0,86,15,0,0,44,523.48,18532MiB,183359MiB
2025-12-16T03:14:25.400322,0,84,13,0,0,46,542.60,18532MiB,183359MiB
2025-12-16T03:14:26.550229,0,83,14,0,0,45,539.92,18532MiB,183359MiB
2025-12-16T03:14:27.746676,0,88,16,0,0,44,576.03,18532MiB,183359MiB
2025-12-16T03:14:28.966514,0,81,13,0,0,43,557.02,18532MiB,183359MiB
2025-12-16T03:14:30.150313,0,84,14,0,0,45,417.87,18532MiB,183359MiB
2025-12-16T03:14:31.342534,0,87,16,0,0,44,532.02,18532MiB,183359MiB
2025-12-16T03:14:32.534295,0,82,13,0,0,45,552.35,18532MiB,183359MiB
2025-12-16T03:14:33.674950,0,78,13,0,0,44,496.61,18532MiB,183359MiB
2025-12-16T03:14:34.868578,0,86,13,0,0,45,466.43,18532MiB,183359MiB
2025-12-16T03:14:36.057315,0,82,14,0,0,46,612.06,18532MiB,183359MiB
2025-12-16T03:14:37.213204,0,29,0,0,0,39,196.97,14150MiB,183359MiB
2025-12-16T03:14:38.350623,0,84,12,0,0,43,495.95,18642MiB,183359MiB
2025-12-16T03:14:39.534295,0,89,15,0,0,44,589.16,18642MiB,183359MiB
2025-12-16T03:14:40.688367,0,86,14,0,0,45,474.77,18642MiB,183359MiB
2025-12-16T03:14:41.832134,0,86,15,0,0,45,409.98,18642MiB,183359MiB
2025-12-16T03:14:42.978207,0,85,14,0,0,46,484.11,18642MiB,183359MiB
2025-12-16T03:14:44.176015,0,88,17,0,0,45,514.34,18642MiB,183359MiB
2025-12-16T03:14:45.353235,0,91,16,0,0,45,495.95,18642MiB,183359MiB
2025-12-16T03:14:46.537019,0,83,13,0,0,45,587.16,18642MiB,183359MiB
2025-12-16T03:14:47.734077,0,82,15,0,0,45,558.95,18642MiB,183359MiB
2025-12-16T03:14:48.897504,0,83,13,0,0,44,430.37,18642MiB,183359MiB
2025-12-16T03:14:50.049586,0,85,14,0,0,44,512.99,18642MiB,183359MiB
2025-12-16T03:14:51.210501,0,83,14,0,0,46,518.88,18642MiB,183359MiB
2025-12-16T03:14:52.357791,0,86,15,0,0,45,478.86,18642MiB,183359MiB
2025-12-16T03:14:53.562444,0,31,0,0,0,41,196.97,15406MiB,183359MiB
2025-12-16T03:14:54.726165,0,85,18,0,0,43,544.51,33666MiB,183359MiB
2025-12-16T03:14:55.902044,0,82,15,0,0,46,629.78,33666MiB,183359MiB
2025-12-16T03:14:57.106372,0,81,15,0,0,46,558.25,33666MiB,183359MiB
2025-12-16T03:14:58.270801,0,83,15,0,0,46,530.18,33666MiB,183359MiB
2025-12-16T03:14:59.458827,0,89,19,0,0,45,662.61,33666MiB,183359MiB
2025-12-16T03:15:00.658772,0,84,18,0,0,45,411.11,33666MiB,183359MiB
2025-12-16T03:15:01.823767,0,86,19,0,0,46,494.66,33666MiB,183359MiB
2025-12-16T03:15:02.974502,0,95,19,0,0,47,604.86,33666MiB,183359MiB
2025-12-16T03:15:04.136895,0,93,22,0,0,45,549.76,33666MiB,183359MiB
2025-12-16T03:15:05.290446,0,93,17,0,0,47,564.20,33666MiB,183359MiB
2025-12-16T03:15:06.439329,0,94,23,0,0,47,528.18,33666MiB,183359MiB
2025-12-16T03:15:07.657169,0,81,17,0,0,46,485.47,33666MiB,183359MiB
2025-12-16T03:15:08.807700,0,86,21,0,0,46,424.42,33666MiB,183359MiB
2025-12-16T03:15:10.012536,0,85,18,0,0,46,513.11,33666MiB,183359MiB
2025-12-16T03:15:11.221886,0,87,18,0,0,47,620.60,33666MiB,183359MiB
2025-12-16T03:15:12.422481,0,85,21,0,0,47,559.60,33666MiB,183359MiB
2025-12-16T03:15:13.607304,0,82,19,0,0,47,591.11,33666MiB,183359MiB
2025-12-16T03:15:14.756452,0,25,0,0,0,40,197.63,19226MiB,183359MiB
2025-12-16T03:15:15.897750,0,16,0,0,0,39,534.03,38746MiB,183359MiB
2025-12-16T03:15:17.067065,0,85,15,0,0,46,549.19,38746MiB,183359MiB
2025-12-16T03:15:18.231768,0,88,16,0,0,47,595.69,38746MiB,183359MiB
2025-12-16T03:15:19.408675,0,83,13,0,0,46,570.09,38746MiB,183359MiB
2025-12-16T03:15:20.565980,0,96,18,0,0,47,520.88,38746MiB,183359MiB
2025-12-16T03:15:21.751282,0,81,21,0,0,46,581.23,38746MiB,183359MiB
2025-12-16T03:15:22.935486,0,81,21,0,0,46,600.27,38746MiB,183359MiB
2025-12-16T03:15:24.109620,0,85,15,0,0,47,563.61,38746MiB,183359MiB
2025-12-16T03:15:25.280051,0,85,14,0,0,47,595.67,38746MiB,183359MiB
2025-12-16T03:15:26.447291,0,93,21,0,0,46,592.37,38746MiB,183359MiB
2025-12-16T03:15:27.606737,0,97,19,0,0,47,454.41,38746MiB,183359MiB
2025-12-16T03:15:28.774343,0,94,21,0,0,47,600.29,38746MiB,183359MiB
2025-12-16T03:15:29.916641,0,91,24,0,0,47,500.55,38746MiB,183359MiB
2025-12-16T03:15:31.069044,0,83,19,0,0,45,579.33,38746MiB,183359MiB
2025-12-16T03:15:32.255439,0,83,15,0,0,46,381.16,38746MiB,183359MiB
2025-12-16T03:15:33.406975,0,79,19,0,0,47,576.68,38746MiB,183359MiB
2025-12-16T03:15:34.614826,0,72,13,0,0,46,584.57,38746MiB,183359MiB
2025-12-16T03:15:35.766388,0,81,14,0,0,47,600.93,38746MiB,183359MiB
2025-12-16T03:15:36.968697,0,85,11,0,0,48,591.75,38746MiB,183359MiB
2025-12-16T03:15:38.168069,0,93,18,0,0,45,592.37,38746MiB,183359MiB
2025-12-16T03:15:39.368004,0,96,17,0,0,48,524.18,38746MiB,183359MiB
2025-12-16T03:15:40.547660,0,32,0,0,0,41,199.18,23178MiB,183359MiB
2025-12-16T03:15:41.675980,0,22,0,0,0,40,195.68,24256MiB,183359MiB
2025-12-16T03:15:42.816849,0,90,22,0,0,46,412.63,41386MiB,183359MiB
2025-12-16T03:15:43.975019,0,95,22,0,0,47,387.06,41386MiB,183359MiB
2025-12-16T03:15:45.185744,0,77,18,0,0,46,589.81,41386MiB,183359MiB
2025-12-16T03:15:46.350761,0,96,21,0,0,46,453.47,41386MiB,183359MiB
2025-12-16T03:15:47.536628,0,94,17,0,0,47,492.80,41386MiB,183359MiB
2025-12-16T03:15:48.700628,0,79,20,0,0,46,394.24,41386MiB,183359MiB
2025-12-16T03:15:49.888406,0,84,15,0,0,47,495.31,41386MiB,183359MiB
2025-12-16T03:15:51.063763,0,81,17,0,0,48,568.20,41386MiB,183359MiB
2025-12-16T03:15:52.295634,0,95,21,0,0,48,600.29,41386MiB,183359MiB
2025-12-16T03:15:53.429254,0,75,23,0,0,46,667.16,41386MiB,183359MiB
2025-12-16T03:15:54.565132,0,94,20,0,0,48,579.33,41386MiB,183359MiB
2025-12-16T03:15:55.768161,0,96,18,0,0,48,513.11,41386MiB,183359MiB
2025-12-16T03:15:56.959468,0,94,17,0,0,47,618.65,41386MiB,183359MiB
2025-12-16T03:15:58.144553,0,72,22,0,0,48,498.68,41386MiB,183359MiB
2025-12-16T03:15:59.336178,0,99,17,0,0,47,605.53,41386MiB,183359MiB
2025-12-16T03:16:00.533136,0,89,15,0,0,46,401.49,41386MiB,183359MiB
2025-12-16T03:16:01.687585,0,87,22,0,0,46,627.13,41386MiB,183359MiB
2025-12-16T03:16:02.836807,0,84,17,0,0,48,591.11,41386MiB,183359MiB
2025-12-16T03:16:04.053117,0,79,19,0,0,48,608.82,41386MiB,183359MiB
2025-12-16T03:16:05.294990,0,95,19,0,0,46,604.88,41386MiB,183359MiB
2025-12-16T03:16:06.437069,0,92,16,0,0,47,613.40,41386MiB,183359MiB
2025-12-16T03:16:07.607775,0,82,22,0,0,48,646.79,41386MiB,183359MiB
2025-12-16T03:16:08.774467,0,88,14,0,0,46,577.33,41386MiB,183359MiB
2025-12-16T03:16:09.967003,0,92,23,0,0,48,559.60,41386MiB,183359MiB
2025-12-16T03:16:11.105393,0,97,21,0,0,47,251.48,24084MiB,183359MiB
2025-12-16T03:16:12.295668,0,87,23,0,0,46,605.53,40076MiB,183359MiB
2025-12-16T03:16:13.466745,0,83,21,0,0,47,596.35,40076MiB,183359MiB
2025-12-16T03:16:14.593928,0,82,21,0,0,47,503.27,40076MiB,183359MiB
2025-12-16T03:16:15.751940,0,97,20,0,0,47,356.23,40076MiB,183359MiB
2025-12-16T03:16:16.931975,0,85,21,0,0,47,555.07,40076MiB,183359MiB
2025-12-16T03:16:18.087764,0,96,21,0,0,47,545.81,40076MiB,183359MiB
2025-12-16T03:16:19.296325,0,76,20,0,0,47,623.24,40076MiB,183359MiB
2025-12-16T03:16:20.440334,0,83,14,0,0,48,556.38,40076MiB,183359MiB
2025-12-16T03:16:21.608265,0,90,15,0,0,47,395.19,40076MiB,183359MiB
2025-12-16T03:16:22.775440,0,83,23,0,0,48,616.00,40076MiB,183359MiB
2025-12-16T03:16:23.945940,0,81,21,0,0,49,375.92,40076MiB,183359MiB
2025-12-16T03:16:25.104861,0,95,21,0,0,49,554.43,40076MiB,183359MiB
2025-12-16T03:16:26.295106,0,96,21,0,0,49,643.58,40076MiB,183359MiB
2025-12-16T03:16:27.491421,0,84,21,0,0,48,610.75,40076MiB,183359MiB
2025-12-16T03:16:28.665038,0,94,17,0,0,49,537.27,40076MiB,183359MiB
2025-12-16T03:16:29.828109,0,95,19,0,0,49,431.02,40076MiB,183359MiB
2025-12-16T03:16:30.987444,0,94,20,0,0,48,382.46,40076MiB,183359MiB
2025-12-16T03:16:32.168860,0,85,18,0,0,48,626.48,40076MiB,183359MiB
2025-12-16T03:16:33.369744,0,96,20,0,0,49,586.51,40076MiB,183359MiB
2025-12-16T03:16:34.565782,0,91,21,0,0,47,569.50,40076MiB,183359MiB
2025-12-16T03:16:35.749113,0,80,19,0,0,49,540.65,40076MiB,183359MiB
2025-12-16T03:16:36.930825,0,79,14,0,0,46,497.90,25634MiB,183359MiB
2025-12-16T03:16:38.105288,0,88,14,0,0,47,396.89,25634MiB,183359MiB
2025-12-16T03:16:39.287554,0,87,14,0,0,47,540.01,25634MiB,183359MiB
2025-12-16T03:16:40.521802,0,88,14,0,0,47,568.79,25634MiB,183359MiB
2025-12-16T03:16:41.676752,0,85,14,0,0,46,549.19,25634MiB,183359MiB
2025-12-16T03:16:42.865966,0,79,13,0,0,48,512.45,25634MiB,183359MiB
2025-12-16T03:16:44.086573,0,84,13,0,0,46,608.18,25634MiB,183359MiB
2025-12-16T03:16:45.268674,0,86,14,0,0,46,475.62,25634MiB,183359MiB
2025-12-16T03:16:46.457031,0,88,15,0,0,47,550.49,25634MiB,183359MiB
2025-12-16T03:16:47.632619,0,85,14,0,0,47,455.95,25634MiB,183359MiB
2025-12-16T03:16:48.834091,0,81,11,0,0,46,529.43,25634MiB,183359MiB
2025-12-16T03:16:50.033843,0,86,14,0,0,46,547.67,25634MiB,183359MiB
2025-12-16T03:16:51.233547,0,29,0,0,0,44,199.62,21072MiB,183359MiB
2025-12-16T03:16:52.407828,0,88,13,0,0,46,394.89,25480MiB,183359MiB
2025-12-16T03:16:53.566964,0,81,12,0,0,46,531.38,25480MiB,183359MiB
2025-12-16T03:16:54.749137,0,88,16,0,0,45,567.44,25480MiB,183359MiB
2025-12-16T03:16:55.961767,0,85,13,0,0,46,521.53,25480MiB,183359MiB
2025-12-16T03:16:57.094161,0,85,13,0,0,45,489.55,25480MiB,183359MiB
2025-12-16T03:16:58.237750,0,83,13,0,0,46,390.30,25480MiB,183359MiB
2025-12-16T03:16:59.433951,0,86,14,0,0,46,580.62,25480MiB,183359MiB
2025-12-16T03:17:00.655824,0,89,13,0,0,47,509.74,25480MiB,183359MiB
2025-12-16T03:17:01.807058,0,88,14,0,0,47,610.12,25480MiB,183359MiB
2025-12-16T03:17:03.050188,0,85,13,0,0,46,545.17,25480MiB,183359MiB
2025-12-16T03:17:04.256505,0,88,13,0,0,45,505.15,25480MiB,183359MiB
2025-12-16T03:17:05.455601,0,46,5,0,0,45,396.89,20956MiB,183359MiB
2025-12-16T03:17:06.650809,0,82,11,0,0,46,535.97,20956MiB,183359MiB
2025-12-16T03:17:07.795781,0,88,14,0,0,46,446.75,20956MiB,183359MiB
2025-12-16T03:17:08.965657,0,79,11,0,0,47,463.78,20956MiB,183359MiB
2025-12-16T03:17:10.229976,0,84,12,0,0,46,392.30,20956MiB,183359MiB
2025-12-16T03:17:11.386142,0,82,12,0,0,45,537.36,20956MiB,183359MiB
2025-12-16T03:17:12.572896,0,88,12,0,0,46,366.45,20956MiB,183359MiB
2025-12-16T03:17:13.715763,0,75,10,0,0,45,529.28,20956MiB,183359MiB
2025-12-16T03:17:14.867693,0,86,13,0,0,46,476.92,20956MiB,183359MiB
2025-12-16T03:17:16.022676,0,88,14,0,0,46,591.72,20956MiB,183359MiB
2025-12-16T03:17:17.188284,0,79,13,0,0,43,198.98,20522MiB,183359MiB
2025-12-16T03:17:18.387268,0,82,13,0,0,45,490.06,20956MiB,183359MiB
2025-12-16T03:17:19.567622,0,84,12,0,0,46,505.15,20956MiB,183359MiB
2025-12-16T03:17:20.766580,0,86,12,0,0,46,446.10,20956MiB,183359MiB
2025-12-16T03:17:21.914391,0,85,14,0,0,46,510.39,20956MiB,183359MiB
2025-12-16T03:17:23.128724,0,87,14,0,0,45,537.92,20956MiB,183359MiB
2025-12-16T03:17:24.369853,0,87,12,0,0,45,512.22,20956MiB,183359MiB
2025-12-16T03:17:25.542440,0,86,14,0,0,45,493.31,20956MiB,183359MiB
2025-12-16T03:17:26.673494,0,88,15,0,0,45,464.43,20956MiB,183359MiB
2025-12-16T03:17:27.867602,0,88,12,0,0,45,472.33,20956MiB,183359MiB
2025-12-16T03:17:29.034475,0,81,13,0,0,46,381.16,20956MiB,183359MiB
2025-12-16T03:17:30.219255,0,20,0,0,0,40,196.97,14796MiB,183359MiB
2025-12-16T03:17:31.355339,0,80,12,0,0,44,514.34,18292MiB,183359MiB
2025-12-16T03:17:32.522413,0,84,15,0,0,46,521.53,18292MiB,183359MiB
2025-12-16T03:17:33.687229,0,83,14,0,0,47,509.04,18292MiB,183359MiB
2025-12-16T03:17:34.889558,0,82,13,0,0,45,420.52,18292MiB,183359MiB
2025-12-16T03:17:36.036963,0,85,13,0,0,45,581.92,18292MiB,183359MiB
2025-12-16T03:17:37.232825,0,87,16,0,0,45,493.44,18292MiB,183359MiB
2025-12-16T03:17:38.379904,0,84,14,0,0,45,507.09,18292MiB,183359MiB
2025-12-16T03:17:39.558108,0,86,15,0,0,45,522.94,18292MiB,183359MiB
2025-12-16T03:17:40.759307,0,84,14,0,0,45,468.38,18292MiB,183359MiB
2025-12-16T03:17:41.946066,0,84,14,0,0,45,463.13,18292MiB,183359MiB
2025-12-16T03:17:43.159570,0,85,13,0,0,46,440.21,18292MiB,183359MiB
2025-12-16T03:17:44.296226,0,82,12,0,0,45,379.16,18292MiB,183359MiB
2025-12-16T03:17:45.487900,0,87,13,0,0,47,507.22,18292MiB,183359MiB
2025-12-16T03:17:46.684980,0,24,0,0,0,40,196.97,16016MiB,183359MiB
2025-12-16T03:17:47.813453,0,14,0,0,0,39,194.83,35766MiB,183359MiB
2025-12-16T03:17:48.979525,0,91,23,0,0,46,509.86,35766MiB,183359MiB
2025-12-16T03:17:50.126273,0,83,10,0,0,46,471.83,35766MiB,183359MiB
2025-12-16T03:17:51.287116,0,94,18,0,0,46,496.74,35766MiB,183359MiB
2025-12-16T03:17:52.466886,0,77,19,0,0,46,521.64,35766MiB,183359MiB
2025-12-16T03:17:53.595386,0,81,17,0,0,47,505.15,35766MiB,183359MiB
2025-12-16T03:17:54.791056,0,77,17,0,0,46,598.99,35766MiB,183359MiB
2025-12-16T03:17:55.943540,0,84,19,0,0,47,594.37,35766MiB,183359MiB
2025-12-16T03:17:57.156516,0,83,18,0,0,46,570.73,35766MiB,183359MiB
2025-12-16T03:17:58.325468,0,85,19,0,0,45,584.57,35766MiB,183359MiB
2025-12-16T03:17:59.483877,0,94,18,0,0,47,488.71,35766MiB,183359MiB
2025-12-16T03:18:00.671234,0,96,18,0,0,47,562.91,35766MiB,183359MiB
2025-12-16T03:18:01.825727,0,94,23,0,0,47,560.96,35766MiB,183359MiB
2025-12-16T03:18:03.003880,0,93,22,0,0,47,314.21,35766MiB,183359MiB
2025-12-16T03:18:04.156903,0,83,14,0,0,48,549.19,35766MiB,183359MiB
2025-12-16T03:18:05.293066,0,76,13,0,0,46,577.33,35766MiB,183359MiB
2025-12-16T03:18:06.433375,0,85,16,0,0,47,574.74,35766MiB,183359MiB
2025-12-16T03:18:07.573535,0,82,15,0,0,46,561.61,35766MiB,183359MiB
2025-12-16T03:18:08.758457,0,86,16,0,0,47,553.78,35766MiB,183359MiB
2025-12-16T03:18:09.929688,0,10,1,0,0,44,438.86,16712MiB,183359MiB
2025-12-16T03:18:11.098197,0,86,11,0,0,45,457.41,16712MiB,183359MiB
2025-12-16T03:18:12.239154,0,85,12,0,0,47,573.44,16712MiB,183359MiB
2025-12-16T03:18:13.405430,0,79,11,0,0,45,533.32,16712MiB,183359MiB
2025-12-16T03:18:14.580852,0,75,10,0,0,46,553.71,16712MiB,183359MiB
2025-12-16T03:18:15.747069,0,86,13,0,0,46,492.52,16712MiB,183359MiB
2025-12-16T03:18:16.878338,0,83,12,0,0,45,512.34,16712MiB,183359MiB
2025-12-16T03:18:18.065300,0,87,13,0,0,46,494.66,16712MiB,183359MiB
2025-12-16T03:18:19.248074,0,84,11,0,0,46,533.32,16712MiB,183359MiB
2025-12-16T03:18:20.403720,0,87,13,0,0,45,559.02,16712MiB,183359MiB
2025-12-16T03:18:21.544244,0,76,8,0,0,43,453.30,16442MiB,183359MiB
2025-12-16T03:18:22.735844,0,80,8,0,0,46,411.98,16442MiB,183359MiB
2025-12-16T03:18:23.861944,0,83,12,0,0,45,434.26,16442MiB,183359MiB
2025-12-16T03:18:25.067918,0,82,9,0,0,45,412.63,16442MiB,183359MiB
2025-12-16T03:18:26.230132,0,85,12,0,0,46,511.16,16442MiB,183359MiB
2025-12-16T03:18:27.393999,0,86,12,0,0,45,520.99,16442MiB,183359MiB
2025-12-16T03:18:28.575631,0,81,11,0,0,45,448.23,16442MiB,183359MiB
2025-12-16T03:18:29.716152,0,85,11,0,0,45,377.86,16442MiB,183359MiB
2025-12-16T03:18:30.869869,0,82,10,0,0,46,498.55,16442MiB,183359MiB
2025-12-16T03:18:32.057275,0,16,0,0,0,40,196.32,13230MiB,183359MiB
2025-12-16T03:18:33.211788,0,84,14,0,0,44,434.26,17322MiB,183359MiB
2025-12-16T03:18:34.384775,0,86,14,0,0,45,514.34,17322MiB,183359MiB
2025-12-16T03:18:35.572188,0,71,13,0,0,46,342.15,17322MiB,183359MiB
2025-12-16T03:18:36.747462,0,87,14,0,0,46,442.99,17322MiB,183359MiB
2025-12-16T03:18:37.911471,0,81,13,0,0,45,457.89,17322MiB,183359MiB
2025-12-16T03:18:39.086763,0,83,12,0,0,46,451.35,17322MiB,183359MiB
2025-12-16T03:18:40.269074,0,88,16,0,0,46,440.85,17322MiB,183359MiB
2025-12-16T03:18:41.456416,0,89,14,0,0,45,430.37,17322MiB,183359MiB
2025-12-16T03:18:42.661894,0,78,13,0,0,46,434.91,17322MiB,183359MiB
2025-12-16T03:18:43.858471,0,75,12,0,0,44,515.64,17322MiB,183359MiB
2025-12-16T03:18:45.016342,0,88,13,0,0,45,409.33,17322MiB,183359MiB
2025-12-16T03:18:46.205115,0,86,13,0,0,46,488.06,17322MiB,183359MiB
2025-12-16T03:18:47.355356,0,21,0,0,0,40,196.12,16502MiB,183359MiB
2025-12-16T03:18:48.506024,0,18,0,0,0,39,195.47,21548MiB,183359MiB
2025-12-16T03:18:49.644619,0,15,0,0,0,39,195.68,25712MiB,183359MiB
2025-12-16T03:18:50.771389,0,95,19,0,0,46,552.35,42842MiB,183359MiB
2025-12-16T03:18:51.945615,0,94,23,0,0,46,566.20,42842MiB,183359MiB
2025-12-16T03:18:53.073269,0,96,18,0,0,45,374.17,42842MiB,183359MiB
2025-12-16T03:18:54.289820,0,77,18,0,0,47,484.11,42842MiB,183359MiB
2025-12-16T03:18:55.437384,0,84,15,0,0,47,591.75,42842MiB,183359MiB
2025-12-16T03:18:56.634157,0,82,18,0,0,48,596.31,42842MiB,183359MiB
2025-12-16T03:18:57.834266,0,77,21,0,0,46,577.33,42842MiB,183359MiB
2025-12-16T03:18:58.958814,0,78,23,0,0,45,567.44,42842MiB,183359MiB
2025-12-16T03:19:00.134335,0,88,25,0,0,45,401.91,42842MiB,183359MiB
