time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:21:54.147679,0,52,32,0,0,61,167.25,5377MiB,49140MiB,1,0,0,0,0,26,23.25,8MiB,49140MiB
2025-11-23T21:21:55.776864,0,64,41,0,0,62,185.38,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T21:21:57.216980,0,66,45,0,0,61,213.53,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:21:58.680417,0,57,36,0,0,61,222.19,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:22:00.164361,0,60,3,0,0,60,127.68,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:22:01.791142,0,58,35,0,0,62,173.36,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T21:22:03.376462,0,48,30,0,0,61,152.49,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:22:04.983834,0,60,41,0,0,61,183.98,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:22:06.430995,0,59,36,0,0,62,174.86,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:22:07.968608,0,58,36,0,0,61,189.40,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T21:22:09.192461,0,65,43,0,0,61,202.48,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:22:10.737897,0,72,48,0,0,62,189.98,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T21:22:12.162520,0,61,38,0,0,61,189.08,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T21:22:13.689594,0,63,41,0,0,62,175.85,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:22:15.133791,0,52,3,0,0,60,129.06,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-23T21:22:16.414322,0,58,38,0,0,61,198.16,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-23T21:22:17.882748,0,65,45,0,0,61,202.76,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:22:19.328793,0,65,40,0,0,61,182.31,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T21:22:20.964113,0,61,39,0,0,61,204.38,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:22:22.387329,0,62,41,0,0,62,178.20,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T21:22:24.014551,0,69,47,0,0,61,188.19,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:22:25.455776,0,65,43,0,0,61,170.66,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:22:26.920638,0,58,36,0,0,61,188.55,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:22:28.222579,0,67,44,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T21:22:29.624266,0,59,7,0,0,61,129.11,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T21:22:31.083039,0,7,3,0,0,60,197.41,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T21:22:32.622087,0,68,46,0,0,61,216.91,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:22:34.030493,0,59,36,0,0,62,187.43,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:22:35.647697,0,59,36,0,0,61,190.77,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:22:37.105374,0,58,36,0,0,62,204.92,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T21:22:38.445721,0,65,43,0,0,61,161.98,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-23T21:22:40.025124,0,59,38,0,0,61,198.12,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-23T21:22:41.609517,0,64,43,0,0,61,188.36,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:22:43.091846,0,59,37,0,0,61,222.23,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T21:22:44.559326,0,57,3,0,0,60,127.86,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T21:22:45.800929,0,19,10,0,0,60,146.35,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:22:47.432831,0,59,37,0,0,62,220.83,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:22:48.897196,0,64,43,0,0,61,161.80,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:22:50.358537,0,62,41,0,0,62,211.04,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:22:51.802868,0,65,43,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-23T21:22:53.155827,0,62,38,0,0,62,182.43,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:22:54.781454,0,59,37,0,0,62,185.51,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T21:22:56.085774,0,60,36,0,0,62,204.03,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T21:22:57.643458,0,69,46,0,0,62,216.67,5377MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T21:22:59.162408,0,52,8,0,0,60,124.51,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T21:23:00.605376,0,2,0,0,0,59,98.27,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T21:23:02.071056,0,60,39,0,0,61,173.81,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:23:03.576704,0,65,43,0,0,62,200.96,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T21:23:05.160285,0,65,43,0,0,62,199.84,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T21:23:06.441201,0,70,48,0,0,62,208.20,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T21:23:07.883655,0,66,44,0,0,62,192.68,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:23:09.187226,0,55,33,0,0,62,160.31,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:23:10.592028,0,63,43,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:23:11.852081,0,65,43,0,0,62,180.01,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T21:23:13.484030,0,63,43,0,0,62,180.78,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T21:23:15.029906,0,61,3,0,0,60,121.96,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T21:23:16.597807,0,56,34,0,0,61,184.21,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T21:23:18.169688,0,64,43,0,0,62,202.05,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T21:23:19.749214,0,55,34,0,0,62,167.35,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T21:23:20.970331,0,58,36,0,0,61,201.16,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:23:22.217044,0,58,39,0,0,61,201.88,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:23:23.820868,0,58,35,0,0,62,212.59,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T21:23:25.295561,0,56,34,0,0,62,198.66,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T21:23:26.711411,0,59,37,0,0,61,180.12,5377MiB,49140MiB,1,1,0,0,0,26,22.45,8MiB,49140MiB
2025-11-23T21:23:27.956568,0,55,34,0,0,62,170.80,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:23:29.498419,0,62,3,0,0,60,124.14,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T21:23:30.862928,0,55,35,0,0,61,186.97,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:23:32.408262,0,66,45,0,0,62,214.35,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:23:33.954557,0,66,45,0,0,61,214.79,5377MiB,49140MiB,1,1,0,0,0,26,25.28,8MiB,49140MiB
2025-11-23T21:23:35.175187,0,64,44,0,0,61,213.23,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:23:36.622120,0,62,41,0,0,62,209.73,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T21:23:38.130376,0,64,43,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T21:23:39.547250,0,56,34,0,0,62,172.29,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:23:40.847232,0,62,41,0,0,62,182.43,5377MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-11-23T21:23:42.280779,0,59,39,0,0,61,192.91,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:23:43.908890,0,61,39,0,0,61,174.38,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:23:45.335944,0,2,0,0,0,60,96.08,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:23:46.816531,0,65,43,0,0,61,173.56,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:23:48.240095,0,61,39,0,0,61,197.98,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T21:23:49.541652,0,62,41,0,0,62,211.86,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T21:23:51.007770,0,62,39,0,0,61,206.99,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:23:52.453624,0,67,45,0,0,62,192.71,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T21:23:54.079331,0,60,38,0,0,61,198.73,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:23:55.542299,0,59,37,0,0,61,203.56,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T21:23:56.966729,0,66,44,0,0,62,221.23,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T21:23:58.189657,0,59,37,0,0,62,195.91,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:23:59.656097,0,59,3,0,0,60,128.37,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:24:01.187498,0,66,44,0,0,62,221.41,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:24:02.633871,0,66,43,0,0,61,209.82,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T21:24:03.875537,0,71,48,0,0,61,197.32,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T21:24:05.219515,0,64,43,0,0,62,181.06,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:24:06.679681,0,59,36,0,0,61,212.88,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T21:24:08.163371,0,62,41,0,0,62,200.53,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T21:24:09.729981,0,65,43,0,0,62,214.55,5377MiB,49140MiB,1,1,0,0,0,26,20.77,8MiB,49140MiB
2025-11-23T21:24:10.992658,0,64,43,0,0,61,183.91,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:24:12.415088,0,58,35,0,0,61,204.26,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T21:24:13.853402,0,57,3,0,0,60,128.50,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:24:15.299237,0,58,36,0,0,61,196.57,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T21:24:16.721938,0,64,43,0,0,61,181.53,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-23T21:24:18.121474,0,60,38,0,0,61,221.23,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T21:24:19.483451,0,58,36,0,0,61,199.54,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:24:20.903742,0,64,44,0,0,62,209.03,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T21:24:22.211553,0,64,43,0,0,62,188.71,5377MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-23T21:24:23.633565,0,64,43,0,0,62,174.55,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:24:25.077262,0,61,39,0,0,61,181.97,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T21:24:26.521577,0,63,42,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:24:27.783894,0,64,43,0,0,61,192.77,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T21:24:29.370895,0,45,2,0,0,59,94.77,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T21:24:30.888497,0,65,43,0,0,62,192.02,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T21:24:32.206312,0,59,37,0,0,62,214.87,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T21:24:33.690137,0,64,43,0,0,61,178.58,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:24:35.177802,0,70,47,0,0,61,187.66,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:24:36.765747,0,52,32,0,0,61,172.13,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T21:24:38.188497,0,67,45,0,0,62,221.69,5377MiB,49140MiB,1,0,0,0,0,26,22.74,8MiB,49140MiB
2025-11-23T21:24:39.622495,0,65,44,0,0,62,196.48,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T21:24:41.168629,0,69,47,0,0,62,214.52,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T21:24:42.572234,0,65,43,0,0,61,211.87,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T21:24:44.173157,0,15,1,0,0,59,94.72,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T21:24:45.585649,0,63,41,0,0,62,221.33,5377MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-11-23T21:24:46.807099,0,65,43,0,0,61,181.14,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:24:48.391821,0,70,47,0,0,61,217.01,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T21:24:49.853340,0,63,43,0,0,62,184.58,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:24:51.400212,0,56,35,0,0,61,190.41,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T21:24:52.920890,0,64,43,0,0,62,175.55,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T21:24:54.183495,0,62,43,0,0,62,198.65,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:24:55.647601,0,56,35,0,0,61,221.92,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T21:24:57.010584,0,65,44,0,0,62,212.47,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:24:58.636469,0,61,3,0,0,60,128.52,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:25:00.084780,0,0,0,0,0,59,95.33,19MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
