time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:08:32.082806,0,43,27,0,0,54,183.20,6215MiB,49140MiB,1,49,31,0,0,63,153.81,5232MiB,49140MiB
2025-10-25T03:08:33.316532,0,48,29,0,0,54,127.33,6215MiB,49140MiB,1,59,39,0,0,62,148.80,5232MiB,49140MiB
2025-10-25T03:08:34.532472,0,41,27,0,0,54,169.64,6215MiB,49140MiB,1,43,27,0,0,62,185.52,5232MiB,49140MiB
2025-10-25T03:08:35.745689,0,60,39,0,0,53,171.01,6215MiB,49140MiB,1,46,28,0,0,62,158.45,5232MiB,49140MiB
2025-10-25T03:08:36.997337,0,44,27,0,0,54,190.47,6215MiB,49140MiB,1,53,33,0,0,62,180.48,5232MiB,49140MiB
2025-10-25T03:08:38.204790,0,61,41,0,0,53,176.98,6215MiB,49140MiB,1,44,27,0,0,62,151.62,5232MiB,49140MiB
2025-10-25T03:08:39.409351,0,42,26,0,0,53,169.74,6215MiB,49140MiB,1,58,36,0,0,63,224.20,5232MiB,49140MiB
2025-10-25T03:08:40.638068,0,60,3,0,0,53,123.24,6215MiB,49140MiB,1,0,0,0,0,61,95.62,5232MiB,49140MiB
2025-10-25T03:08:41.865760,0,5,0,0,0,53,88.95,6215MiB,49140MiB,1,4,2,0,0,61,98.28,5232MiB,49140MiB
2025-10-25T03:08:43.082214,0,49,29,0,0,54,177.93,6215MiB,49140MiB,1,43,27,0,0,62,173.81,5232MiB,49140MiB
2025-10-25T03:08:44.294010,0,43,27,0,0,54,114.46,6215MiB,49140MiB,1,61,41,0,0,62,145.24,5232MiB,49140MiB
2025-10-25T03:08:45.550679,0,33,17,0,0,55,164.60,6215MiB,49140MiB,1,42,26,0,0,63,179.30,5232MiB,49140MiB
2025-10-25T03:08:46.762174,0,58,39,0,0,54,171.97,6215MiB,49140MiB,1,58,36,0,0,62,145.46,5232MiB,49140MiB
2025-10-25T03:08:47.990318,0,45,28,0,0,54,202.07,6215MiB,49140MiB,1,58,37,0,0,63,179.20,5232MiB,49140MiB
2025-10-25T03:08:49.217177,0,57,38,0,0,54,129.88,6215MiB,49140MiB,1,43,27,0,0,62,149.39,5232MiB,49140MiB
2025-10-25T03:08:50.422933,0,43,27,0,0,54,170.02,6215MiB,49140MiB,1,47,30,0,0,62,188.09,5232MiB,49140MiB
2025-10-25T03:08:51.653460,0,63,3,0,0,53,122.97,6215MiB,49140MiB,1,0,0,0,0,60,95.42,5232MiB,49140MiB
2025-10-25T03:08:53.044587,0,47,29,0,0,54,142.52,6215MiB,49140MiB,1,49,31,0,0,62,172.17,5232MiB,49140MiB
2025-10-25T03:08:54.261085,0,50,32,0,0,54,144.02,6215MiB,49140MiB,1,34,22,0,0,62,117.42,5232MiB,49140MiB
2025-10-25T03:08:55.476535,0,43,27,0,0,54,170.05,6215MiB,49140MiB,1,50,33,0,0,63,199.64,5232MiB,49140MiB
2025-10-25T03:08:56.676702,0,52,34,0,0,54,190.19,6215MiB,49140MiB,1,55,37,0,0,62,151.67,5232MiB,49140MiB
2025-10-25T03:08:57.907219,0,55,35,0,0,54,160.90,6215MiB,49140MiB,1,43,27,0,0,63,173.12,5232MiB,49140MiB
2025-10-25T03:08:59.120024,0,43,27,0,0,54,156.89,6215MiB,49140MiB,1,56,35,0,0,62,135.88,5232MiB,49140MiB
2025-10-25T03:09:00.374596,0,40,25,0,0,54,163.04,6215MiB,49140MiB,1,37,24,0,0,62,157.62,5232MiB,49140MiB
2025-10-25T03:09:01.587877,0,62,3,0,0,53,123.61,6215MiB,49140MiB,1,0,0,0,0,60,95.47,5232MiB,49140MiB
2025-10-25T03:09:02.898516,0,43,27,0,0,53,167.28,6215MiB,49140MiB,1,38,24,0,0,62,203.19,5232MiB,49140MiB
2025-10-25T03:09:04.132948,0,43,27,0,0,53,148.67,6215MiB,49140MiB,1,59,38,0,0,62,138.76,5232MiB,49140MiB
2025-10-25T03:09:05.365479,0,46,28,0,0,54,197.61,6215MiB,49140MiB,1,49,29,0,0,62,186.85,5232MiB,49140MiB
2025-10-25T03:09:06.577926,0,51,34,0,0,53,170.91,6215MiB,49140MiB,1,47,29,0,0,62,167.02,5232MiB,49140MiB
2025-10-25T03:09:07.792630,0,43,27,0,0,55,184.54,6215MiB,49140MiB,1,62,41,0,0,63,215.74,5232MiB,49140MiB
2025-10-25T03:09:08.995694,0,54,36,0,0,54,168.32,6215MiB,49140MiB,1,36,22,0,0,62,153.79,5232MiB,49140MiB
2025-10-25T03:09:10.204806,0,51,31,0,0,55,175.15,6215MiB,49140MiB,1,63,38,0,0,63,186.60,5232MiB,49140MiB
2025-10-25T03:09:11.412801,0,62,3,0,0,53,124.57,6215MiB,49140MiB,1,0,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-25T03:09:12.680129,0,8,0,0,0,52,90.28,6215MiB,49140MiB,1,4,0,0,0,60,95.86,4432MiB,49140MiB
