time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T19:10:59.953058,0,90,26,0,0,46,768.51,39174MiB,183359MiB
2025-11-04T19:11:01.125005,0,89,22,0,0,46,708.60,39174MiB,183359MiB
2025-11-04T19:11:02.283410,0,97,21,0,0,45,534.42,39174MiB,183359MiB
2025-11-04T19:11:03.432061,0,96,20,0,0,47,692.86,39174MiB,183359MiB
2025-11-04T19:11:04.646875,0,8,0,0,0,40,196.73,25702MiB,183359MiB
2025-11-04T19:11:05.873113,0,85,12,0,0,45,508.80,25736MiB,183359MiB
2025-11-04T19:11:07.084017,0,88,15,0,0,45,518.01,25736MiB,183359MiB
2025-11-04T19:11:08.230365,0,88,15,0,0,46,574.52,25736MiB,183359MiB
2025-11-04T19:11:09.443093,0,95,18,0,0,46,547.59,25736MiB,183359MiB
2025-11-04T19:11:10.643012,0,86,14,0,0,45,512.11,25736MiB,183359MiB
2025-11-04T19:11:11.823595,0,94,18,0,0,46,431.91,25736MiB,183359MiB
2025-11-04T19:11:13.008954,0,90,15,0,0,45,532.48,25736MiB,183359MiB
2025-11-04T19:11:14.139935,0,89,15,0,0,44,523.27,25736MiB,183359MiB
2025-11-04T19:11:15.296340,0,90,16,0,0,44,611.37,25736MiB,183359MiB
2025-11-04T19:11:16.460727,0,89,15,0,0,44,523.92,25736MiB,183359MiB
2025-11-04T19:11:17.623122,0,87,14,0,0,46,512.11,25736MiB,183359MiB
2025-11-04T19:11:18.844663,0,95,19,0,0,45,562.71,25736MiB,183359MiB
2025-11-04T19:11:20.023537,0,87,15,0,0,44,600.89,25736MiB,183359MiB
2025-11-04T19:11:21.178518,0,95,18,0,0,45,424.65,25736MiB,183359MiB
2025-11-04T19:11:22.342213,0,93,17,0,0,45,534.42,25736MiB,183359MiB
2025-11-04T19:11:23.532496,0,90,16,0,0,44,545.64,25736MiB,183359MiB
2025-11-04T19:11:24.721595,0,83,17,0,0,44,537.08,25736MiB,183359MiB
2025-11-04T19:11:25.909871,0,10,0,0,0,41,198.74,19958MiB,183359MiB
2025-11-04T19:11:27.043780,0,86,11,0,0,44,535.14,20310MiB,183359MiB
2025-11-04T19:11:28.230155,0,89,12,0,0,43,558.83,20310MiB,183359MiB
2025-11-04T19:11:29.445427,0,87,9,0,0,43,424.65,20310MiB,183359MiB
2025-11-04T19:11:30.589708,0,90,12,0,0,44,544.29,20310MiB,183359MiB
2025-11-04T19:11:31.732285,0,89,12,0,0,43,535.14,20310MiB,183359MiB
2025-11-04T19:11:32.941279,0,89,13,0,0,43,507.50,20310MiB,183359MiB
2025-11-04T19:11:34.108136,0,84,11,0,0,44,531.08,20310MiB,183359MiB
2025-11-04T19:11:35.252339,0,89,12,0,0,44,483.67,20310MiB,183359MiB
2025-11-04T19:11:36.420185,0,85,10,0,0,43,462.62,20310MiB,183359MiB
2025-11-04T19:11:37.618473,0,88,12,0,0,43,449.63,20310MiB,183359MiB
2025-11-04T19:11:38.773339,0,25,4,0,0,43,198.74,20310MiB,183359MiB
2025-11-04T19:11:39.938921,0,83,8,0,0,40,537.74,20310MiB,183359MiB
2025-11-04T19:11:41.161809,0,86,9,0,0,43,461.49,20310MiB,183359MiB
2025-11-04T19:11:42.313589,0,82,8,0,0,42,533.13,20310MiB,183359MiB
2025-11-04T19:11:43.520307,0,85,9,0,0,43,484.47,20310MiB,183359MiB
2025-11-04T19:11:44.730521,0,83,10,0,0,43,363.26,20310MiB,183359MiB
2025-11-04T19:11:45.921030,0,89,10,0,0,43,516.06,20310MiB,183359MiB
2025-11-04T19:11:47.123623,0,84,10,0,0,44,474.61,20310MiB,183359MiB
2025-11-04T19:11:48.307274,0,87,9,0,0,43,472.01,20310MiB,183359MiB
2025-11-04T19:11:49.468521,0,81,9,0,0,43,540.39,20310MiB,183359MiB
2025-11-04T19:11:50.626162,0,88,11,0,0,42,529.17,20310MiB,183359MiB
2025-11-04T19:11:51.804263,0,87,9,0,0,43,481.87,20310MiB,183359MiB
2025-11-04T19:11:52.943732,0,23,0,0,0,38,196.73,19560MiB,183359MiB
2025-11-04T19:11:54.129639,0,12,0,0,0,37,196.73,19350MiB,183359MiB
2025-11-04T19:11:55.260068,0,96,23,0,0,43,552.20,36344MiB,183359MiB
2025-11-04T19:11:56.464692,0,92,22,0,0,45,769.66,36344MiB,183359MiB
2025-11-04T19:11:57.644889,0,95,21,0,0,45,624.54,36344MiB,183359MiB
2025-11-04T19:11:58.819553,0,96,21,0,0,45,635.05,36344MiB,183359MiB
2025-11-04T19:12:00.021837,0,89,25,0,0,44,579.13,36344MiB,183359MiB
2025-11-04T19:12:01.244666,0,91,29,0,0,45,594.95,36344MiB,183359MiB
2025-11-04T19:12:02.448111,0,89,22,0,0,45,433.21,36344MiB,183359MiB
2025-11-04T19:12:03.629131,0,90,28,0,0,46,709.34,36344MiB,183359MiB
2025-11-04T19:12:04.781051,0,90,27,0,0,46,523.27,36344MiB,183359MiB
2025-11-04T19:12:05.960439,0,97,22,0,0,45,646.19,36344MiB,183359MiB
2025-11-04T19:12:07.159593,0,97,22,0,0,45,577.18,36344MiB,183359MiB
2025-11-04T19:12:08.341496,0,88,20,0,0,45,526.57,36344MiB,183359MiB
2025-11-04T19:12:09.506695,0,96,25,0,0,46,663.28,36344MiB,183359MiB
2025-11-04T19:12:10.659379,0,95,21,0,0,45,764.41,36344MiB,183359MiB
2025-11-04T19:12:11.846073,0,97,23,0,0,47,417.44,36344MiB,183359MiB
2025-11-04T19:12:13.007580,0,87,25,0,0,45,596.25,36344MiB,183359MiB
2025-11-04T19:12:14.209686,0,87,24,0,0,46,704.73,36344MiB,183359MiB
2025-11-04T19:12:15.406347,0,92,25,0,0,47,487.12,36344MiB,183359MiB
2025-11-04T19:12:16.583354,0,91,27,0,0,47,628.44,36344MiB,183359MiB
2025-11-04T19:12:17.809592,0,95,19,0,0,46,541.04,36344MiB,183359MiB
2025-11-04T19:12:18.960776,0,97,22,0,0,45,712.59,36344MiB,183359MiB
2025-11-04T19:12:20.161023,0,96,24,0,0,45,543.64,36344MiB,183359MiB
2025-11-04T19:12:21.345709,0,95,23,0,0,47,657.34,36344MiB,183359MiB
2025-11-04T19:12:22.521483,0,88,23,0,0,47,568.62,36344MiB,183359MiB
2025-11-04T19:12:23.713300,0,96,24,0,0,47,604.84,36344MiB,183359MiB
2025-11-04T19:12:24.848165,0,96,21,0,0,46,581.14,36344MiB,183359MiB
2025-11-04T19:12:26.040522,0,16,0,0,0,42,200.25,18110MiB,183359MiB
2025-11-04T19:12:27.196079,0,87,18,0,0,44,521.97,22094MiB,183359MiB
2025-11-04T19:12:28.380838,0,89,19,0,0,45,506.20,22094MiB,183359MiB
2025-11-04T19:12:29.580214,0,91,18,0,0,46,640.30,22094MiB,183359MiB
2025-11-04T19:12:30.781414,0,88,18,0,0,45,630.44,22094MiB,183359MiB
2025-11-04T19:12:31.940419,0,87,18,0,0,46,533.78,22094MiB,183359MiB
2025-11-04T19:12:33.096031,0,87,16,0,0,45,667.20,22094MiB,183359MiB
2025-11-04T19:12:34.267336,0,89,19,0,0,46,629.79,22094MiB,183359MiB
2025-11-04T19:12:35.448589,0,89,18,0,0,45,476.61,22094MiB,183359MiB
2025-11-04T19:12:36.640770,0,90,19,0,0,45,516.71,22094MiB,183359MiB
2025-11-04T19:12:37.845352,0,84,16,0,0,46,516.06,22094MiB,183359MiB
2025-11-04T19:12:39.049389,0,89,18,0,0,45,515.41,22094MiB,183359MiB
2025-11-04T19:12:40.257452,0,92,18,0,0,45,548.89,22094MiB,183359MiB
2025-11-04T19:12:41.448663,0,88,18,0,0,46,603.46,22094MiB,183359MiB
2025-11-04T19:12:42.630353,0,17,0,0,0,40,198.74,22072MiB,183359MiB
2025-11-04T19:12:43.761889,0,88,18,0,0,44,505.54,22094MiB,183359MiB
2025-11-04T19:12:44.940508,0,88,17,0,0,45,613.97,22094MiB,183359MiB
2025-11-04T19:12:46.089695,0,91,18,0,0,45,620.59,22094MiB,183359MiB
2025-11-04T19:12:47.260377,0,88,18,0,0,45,493.03,22094MiB,183359MiB
2025-11-04T19:12:48.421497,0,89,19,0,0,44,646.19,22094MiB,183359MiB
2025-11-04T19:12:49.580273,0,87,19,0,0,46,645.54,22094MiB,183359MiB
2025-11-04T19:12:50.762460,0,88,19,0,0,45,619.94,22094MiB,183359MiB
2025-11-04T19:12:51.960318,0,90,18,0,0,45,529.82,22094MiB,183359MiB
2025-11-04T19:12:53.159911,0,91,18,0,0,44,606.77,22094MiB,183359MiB
2025-11-04T19:12:54.360345,0,81,17,0,0,46,521.32,22094MiB,183359MiB
2025-11-04T19:12:55.526243,0,89,18,0,0,44,528.52,22094MiB,183359MiB
2025-11-04T19:12:56.729411,0,88,18,0,0,45,512.11,22094MiB,183359MiB
2025-11-04T19:12:57.921285,0,91,19,0,0,45,504.84,22094MiB,183359MiB
2025-11-04T19:12:59.062865,0,19,0,0,0,40,198.74,18362MiB,183359MiB
2025-11-04T19:13:00.195175,0,19,0,0,0,38,196.08,20792MiB,183359MiB
2025-11-04T19:13:01.346497,0,14,0,0,0,38,196.08,22520MiB,183359MiB
2025-11-04T19:13:02.481425,0,95,27,0,0,45,774.26,39592MiB,183359MiB
2025-11-04T19:13:03.688421,0,97,20,0,0,46,567.32,39592MiB,183359MiB
2025-11-04T19:13:04.847616,0,93,28,0,0,44,538.39,39592MiB,183359MiB
2025-11-04T19:13:06.018576,0,89,28,0,0,46,720.40,39592MiB,183359MiB
2025-11-04T19:13:07.244162,0,90,24,0,0,44,429.90,39592MiB,183359MiB
2025-11-04T19:13:08.421263,0,87,24,0,0,46,544.29,39592MiB,183359MiB
2025-11-04T19:13:09.602993,0,82,24,0,0,47,610.07,39592MiB,183359MiB
2025-11-04T19:13:10.822637,0,89,17,0,0,45,591.03,39592MiB,183359MiB
2025-11-04T19:13:11.950054,0,96,20,0,0,46,569.27,39592MiB,183359MiB
2025-11-04T19:13:13.161518,0,98,21,0,0,45,754.56,39592MiB,183359MiB
2025-11-04T19:13:14.291858,0,96,20,0,0,47,716.45,39592MiB,183359MiB
2025-11-04T19:13:15.434676,0,81,22,0,0,45,449.63,39592MiB,183359MiB
2025-11-04T19:13:16.617130,0,95,23,0,0,46,541.69,39592MiB,183359MiB
2025-11-04T19:13:17.822868,0,85,25,0,0,46,610.07,39592MiB,183359MiB
2025-11-04T19:13:19.006423,0,85,19,0,0,46,694.80,39592MiB,183359MiB
2025-11-04T19:13:20.207471,0,88,26,0,0,46,608.07,39592MiB,183359MiB
2025-11-04T19:13:21.345807,0,88,22,0,0,47,702.08,39592MiB,183359MiB
2025-11-04T19:13:22.469209,0,95,20,0,0,47,574.52,39592MiB,183359MiB
2025-11-04T19:13:23.653239,0,97,21,0,0,45,603.46,39592MiB,183359MiB
2025-11-04T19:13:24.832321,0,95,20,0,0,47,578.48,39592MiB,183359MiB
2025-11-04T19:13:25.978710,0,97,28,0,0,46,740.10,39592MiB,183359MiB
2025-11-04T19:13:27.159590,0,88,27,0,0,47,693.57,39592MiB,183359MiB
2025-11-04T19:13:28.321489,0,89,25,0,0,47,622.53,39592MiB,183359MiB
2025-11-04T19:13:29.522245,0,89,26,0,0,47,644.27,39592MiB,183359MiB
2025-11-04T19:13:30.690056,0,98,21,0,0,45,554.86,39592MiB,183359MiB
2025-11-04T19:13:31.858100,0,87,28,0,0,47,466.10,39592MiB,183359MiB
2025-11-04T19:13:33.044531,0,99,23,0,0,45,414.79,39592MiB,183359MiB
2025-11-04T19:13:34.245721,0,92,22,0,0,47,497.64,39592MiB,183359MiB
2025-11-04T19:13:35.502283,0,11,0,0,0,41,466.75,21510MiB,183359MiB
2025-11-04T19:13:36.644626,0,89,14,0,0,45,521.97,21510MiB,183359MiB
2025-11-04T19:13:37.787862,0,87,13,0,0,45,523.27,21510MiB,183359MiB
2025-11-04T19:13:39.006478,0,96,16,0,0,45,592.98,21510MiB,183359MiB
2025-11-04T19:13:40.229580,0,89,13,0,0,45,579.13,21510MiB,183359MiB
2025-11-04T19:13:41.416113,0,88,12,0,0,45,446.38,21510MiB,183359MiB
2025-11-04T19:13:42.608579,0,89,14,0,0,45,523.27,21510MiB,183359MiB
2025-11-04T19:13:43.747530,0,89,13,0,0,44,482.52,21510MiB,183359MiB
2025-11-04T19:13:44.929824,0,88,12,0,0,45,494.33,21510MiB,183359MiB
2025-11-04T19:13:46.070005,0,92,15,0,0,45,527.22,21510MiB,183359MiB
2025-11-04T19:13:47.280437,0,84,12,0,0,45,562.71,21510MiB,183359MiB
2025-11-04T19:13:48.426735,0,86,11,0,0,44,572.58,21510MiB,183359MiB
2025-11-04T19:13:49.576540,0,87,13,0,0,44,600.85,21510MiB,183359MiB
2025-11-04T19:13:50.713887,0,90,15,0,0,45,523.27,21510MiB,183359MiB
2025-11-04T19:13:51.920366,0,89,12,0,0,42,200.04,20654MiB,183359MiB
2025-11-04T19:13:53.090668,0,84,11,0,0,44,597.55,20892MiB,183359MiB
2025-11-04T19:13:54.244049,0,86,12,0,0,44,575.23,20892MiB,183359MiB
2025-11-04T19:13:55.448000,0,85,11,0,0,44,466.75,20892MiB,183359MiB
2025-11-04T19:13:56.644025,0,91,14,0,0,45,362.61,20892MiB,183359MiB
2025-11-04T19:13:57.861542,0,91,14,0,0,45,592.95,20892MiB,183359MiB
2025-11-04T19:13:59.041764,0,89,12,0,0,44,560.77,20892MiB,183359MiB
2025-11-04T19:14:00.221266,0,89,13,0,0,44,489.73,20892MiB,183359MiB
2025-11-04T19:14:01.421513,0,87,12,0,0,44,475.26,20892MiB,183359MiB
2025-11-04T19:14:02.719655,0,85,10,0,0,44,594.95,20892MiB,183359MiB
2025-11-04T19:14:03.906612,0,90,14,0,0,45,530.53,20892MiB,183359MiB
2025-11-04T19:14:05.079494,0,90,14,0,0,43,456.01,20892MiB,183359MiB
2025-11-04T19:14:06.282866,0,88,12,0,0,44,496.85,20892MiB,183359MiB
2025-11-04T19:14:07.459285,0,87,11,0,0,42,543.08,20640MiB,183359MiB
2025-11-04T19:14:08.588293,0,85,11,0,0,43,498.94,20640MiB,183359MiB
2025-11-04T19:14:09.810506,0,88,12,0,0,43,431.91,20640MiB,183359MiB
2025-11-04T19:14:11.015567,0,84,9,0,0,43,425.95,20640MiB,183359MiB
2025-11-04T19:14:12.206621,0,88,11,0,0,43,490.37,20640MiB,183359MiB
2025-11-04T19:14:13.379257,0,81,9,0,0,44,364.18,20640MiB,183359MiB
2025-11-04T19:14:14.559272,0,87,9,0,0,43,466.10,20640MiB,183359MiB
2025-11-04T19:14:15.760072,0,88,10,0,0,43,456.89,20640MiB,183359MiB
2025-11-04T19:14:16.900043,0,90,11,0,0,43,431.26,20640MiB,183359MiB
2025-11-04T19:14:18.059719,0,89,13,0,0,44,491.73,20640MiB,183359MiB
2025-11-04T19:14:19.241079,0,87,11,0,0,43,454.71,20640MiB,183359MiB
2025-11-04T19:14:20.396520,0,15,0,0,0,38,196.73,22660MiB,183359MiB
2025-11-04T19:14:21.524035,0,15,0,0,0,37,196.73,24704MiB,183359MiB
2025-11-04T19:14:22.643708,0,35,8,0,0,40,558.76,43630MiB,183359MiB
2025-11-04T19:14:23.861801,0,95,17,0,0,43,591.65,43630MiB,183359MiB
2025-11-04T19:14:25.080044,0,96,28,0,0,44,695.45,43630MiB,183359MiB
2025-11-04T19:14:26.261259,0,96,21,0,0,45,675.15,43630MiB,183359MiB
2025-11-04T19:14:27.420835,0,96,18,0,0,45,487.77,43630MiB,183359MiB
2025-11-04T19:14:28.625988,0,97,28,0,0,44,573.87,43630MiB,183359MiB
2025-11-04T19:14:29.821871,0,95,24,0,0,45,629.79,43630MiB,183359MiB
2025-11-04T19:14:30.982478,0,87,23,0,0,46,433.21,43630MiB,183359MiB
2025-11-04T19:14:32.181315,0,87,23,0,0,44,570.62,43630MiB,183359MiB
2025-11-04T19:14:33.335719,0,96,23,0,0,46,732.96,43630MiB,183359MiB
2025-11-04T19:14:34.533431,0,84,21,0,0,45,433.21,43630MiB,183359MiB
2025-11-04T19:14:35.742658,0,85,26,0,0,45,544.29,43630MiB,183359MiB
2025-11-04T19:14:36.894688,0,93,27,0,0,45,557.45,43630MiB,183359MiB
2025-11-04T19:14:38.029554,0,88,16,0,0,45,554.15,43630MiB,183359MiB
2025-11-04T19:14:39.221233,0,86,26,0,0,46,535.78,43630MiB,183359MiB
2025-11-04T19:14:40.421065,0,86,24,0,0,45,575.88,43630MiB,183359MiB
2025-11-04T19:14:41.620281,0,97,20,0,0,45,716.45,43630MiB,183359MiB
2025-11-04T19:14:42.780393,0,81,24,0,0,46,578.48,43630MiB,183359MiB
2025-11-04T19:14:43.983721,0,73,20,0,0,45,378.64,43630MiB,183359MiB
2025-11-04T19:14:45.143906,0,96,19,0,0,44,709.91,43630MiB,183359MiB
2025-11-04T19:14:46.306182,0,89,21,0,0,45,577.83,43630MiB,183359MiB
2025-11-04T19:14:47.480748,0,83,24,0,0,46,547.59,43630MiB,183359MiB
2025-11-04T19:14:48.655919,0,97,18,0,0,47,580.48,43630MiB,183359MiB
2025-11-04T19:14:49.826147,0,83,16,0,0,44,385.20,43630MiB,183359MiB
2025-11-04T19:14:51.046869,0,95,24,0,0,46,601.51,43630MiB,183359MiB
2025-11-04T19:14:52.206508,0,97,18,0,0,46,695.45,43630MiB,183359MiB
2025-11-04T19:14:53.345797,0,96,18,0,0,45,606.77,43630MiB,183359MiB
2025-11-04T19:14:54.525627,0,89,22,0,0,46,668.54,43630MiB,183359MiB
2025-11-04T19:14:55.728119,0,97,22,0,0,47,759.81,43630MiB,183359MiB
2025-11-04T19:14:56.880376,0,95,16,0,0,47,390.45,43630MiB,183359MiB
2025-11-04T19:14:58.060447,0,82,17,0,0,45,716.55,43630MiB,183359MiB
2025-11-04T19:14:59.204162,0,95,24,0,0,46,699.48,43630MiB,183359MiB
2025-11-04T19:15:00.330816,0,10,0,0,0,41,198.95,24532MiB,183359MiB
2025-11-04T19:15:01.490906,0,89,15,0,0,44,525.92,28886MiB,183359MiB
2025-11-04T19:15:02.681520,0,87,13,0,0,45,614.67,28886MiB,183359MiB
2025-11-04T19:15:03.821266,0,87,15,0,0,46,511.45,28886MiB,183359MiB
2025-11-04T19:15:05.006979,0,93,17,0,0,46,646.21,28886MiB,183359MiB
2025-11-04T19:15:06.228514,0,93,16,0,0,45,514.71,28886MiB,183359MiB
2025-11-04T19:15:07.415592,0,91,15,0,0,45,538.39,28886MiB,183359MiB
2025-11-04T19:15:08.607684,0,96,18,0,0,45,478.41,28886MiB,183359MiB
2025-11-04T19:15:09.810027,0,84,12,0,0,44,503.41,28886MiB,183359MiB
2025-11-04T19:15:11.021559,0,84,13,0,0,44,631.74,28886MiB,183359MiB
2025-11-04T19:15:12.224610,0,85,14,0,0,44,504.84,28886MiB,183359MiB
2025-11-04T19:15:13.408601,0,89,15,0,0,45,573.87,28886MiB,183359MiB
2025-11-04T19:15:14.610524,0,85,15,0,0,45,607.42,28886MiB,183359MiB
2025-11-04T19:15:15.821008,0,93,17,0,0,46,531.83,28886MiB,183359MiB
2025-11-04T19:15:17.006848,0,88,15,0,0,45,587.04,28886MiB,183359MiB
2025-11-04T19:15:18.208946,0,86,15,0,0,45,476.61,28886MiB,183359MiB
2025-11-04T19:15:19.375866,0,93,16,0,0,44,610.72,28886MiB,183359MiB
2025-11-04T19:15:20.539096,0,15,1,0,0,39,202.64,23982MiB,183359MiB
2025-11-04T19:15:21.669583,0,20,0,0,0,38,198.74,23178MiB,183359MiB
2025-11-04T19:15:22.823914,0,60,11,0,0,42,702.65,39592MiB,183359MiB
2025-11-04T19:15:24.045956,0,97,21,0,0,44,613.32,39592MiB,183359MiB
2025-11-04T19:15:25.221638,0,96,20,0,0,46,706.60,39592MiB,183359MiB
2025-11-04T19:15:26.409129,0,96,21,0,0,44,671.15,39592MiB,183359MiB
2025-11-04T19:15:27.607165,0,96,24,0,0,46,651.44,39592MiB,183359MiB
2025-11-04T19:15:28.777982,0,89,26,0,0,44,699.40,39592MiB,183359MiB
2025-11-04T19:15:29.957998,0,92,26,0,0,45,490.37,39592MiB,183359MiB
2025-11-04T19:15:31.099215,0,88,26,0,0,47,594.99,39592MiB,183359MiB
2025-11-04T19:15:32.259994,0,89,17,0,0,46,585.74,39592MiB,183359MiB
2025-11-04T19:15:33.399839,0,95,22,0,0,46,567.97,39592MiB,183359MiB
2025-11-04T19:15:34.615750,0,97,20,0,0,45,571.27,39592MiB,183359MiB
2025-11-04T19:15:35.808960,0,95,23,0,0,46,563.36,39592MiB,183359MiB
2025-11-04T19:15:37.007684,0,96,20,0,0,46,627.79,39592MiB,183359MiB
2025-11-04T19:15:38.183680,0,92,25,0,0,45,525.27,39592MiB,183359MiB
2025-11-04T19:15:39.304485,0,86,27,0,0,47,662.59,39592MiB,183359MiB
2025-11-04T19:15:40.460726,0,91,19,0,0,46,575.28,39592MiB,183359MiB
2025-11-04T19:15:41.641742,0,87,27,0,0,47,710.55,39592MiB,183359MiB
2025-11-04T19:15:42.849276,0,99,22,0,0,45,647.52,39592MiB,183359MiB
2025-11-04T19:15:43.988447,0,93,21,0,0,47,535.14,39592MiB,183359MiB
2025-11-04T19:15:45.207760,0,98,22,0,0,47,469.35,39592MiB,183359MiB
2025-11-04T19:15:46.356982,0,95,21,0,0,47,714.50,39592MiB,183359MiB
2025-11-04T19:15:47.513945,0,97,20,0,0,46,732.31,39592MiB,183359MiB
2025-11-04T19:15:48.723043,0,97,27,0,0,46,568.62,39592MiB,183359MiB
2025-11-04T19:15:49.856159,0,82,26,0,0,47,552.85,39592MiB,183359MiB
2025-11-04T19:15:51.033242,0,98,21,0,0,46,600.85,39592MiB,183359MiB
2025-11-04T19:15:52.217776,0,92,26,0,0,47,576.53,39592MiB,183359MiB
2025-11-04T19:15:53.372540,0,89,19,0,0,46,717.10,39592MiB,183359MiB
2025-11-04T19:15:54.560922,0,87,27,0,0,47,515.41,39592MiB,183359MiB
2025-11-04T19:15:55.740792,0,99,22,0,0,45,531.17,39592MiB,183359MiB
2025-11-04T19:15:56.946660,0,0,0,0,0,40,196.73,20938MiB,183359MiB
2025-11-04T19:15:58.067001,0,88,12,0,0,45,505.54,20962MiB,183359MiB
2025-11-04T19:15:59.248670,0,90,12,0,0,45,513.40,20962MiB,183359MiB
2025-11-04T19:16:00.443761,0,87,12,0,0,44,498.29,20962MiB,183359MiB
2025-11-04T19:16:01.662365,0,90,14,0,0,46,445.02,20962MiB,183359MiB
2025-11-04T19:16:02.930686,0,89,13,0,0,45,493.68,20962MiB,183359MiB
2025-11-04T19:16:04.090866,0,89,13,0,0,44,577.18,20962MiB,183359MiB
2025-11-04T19:16:05.261042,0,89,13,0,0,45,514.71,20962MiB,183359MiB
2025-11-04T19:16:06.449550,0,85,11,0,0,44,598.86,20962MiB,183359MiB
2025-11-04T19:16:07.644497,0,88,12,0,0,44,555.58,20962MiB,183359MiB
2025-11-04T19:16:08.846357,0,87,11,0,0,45,547.59,20962MiB,183359MiB
2025-11-04T19:16:09.988089,0,89,13,0,0,44,472.66,20962MiB,183359MiB
2025-11-04T19:16:11.147598,0,88,12,0,0,45,496.33,20962MiB,183359MiB
2025-11-04T19:16:12.343767,0,30,5,0,0,41,478.56,20892MiB,183359MiB
2025-11-04T19:16:13.494154,0,89,13,0,0,44,481.07,20892MiB,183359MiB
2025-11-04T19:16:14.648795,0,87,12,0,0,43,559.41,20892MiB,183359MiB
2025-11-04T19:16:15.846453,0,84,10,0,0,44,491.08,20892MiB,183359MiB
2025-11-04T19:16:17.047175,0,86,12,0,0,44,508.80,20892MiB,183359MiB
2025-11-04T19:16:18.228425,0,90,12,0,0,44,497.64,20892MiB,183359MiB
2025-11-04T19:16:19.376583,0,89,12,0,0,45,490.37,20892MiB,183359MiB
2025-11-04T19:16:20.507737,0,89,13,0,0,43,515.41,20892MiB,183359MiB
2025-11-04T19:16:21.650168,0,86,12,0,0,44,537.08,20892MiB,183359MiB
2025-11-04T19:16:22.848695,0,88,12,0,0,45,508.15,20892MiB,183359MiB
2025-11-04T19:16:24.061526,0,88,13,0,0,45,466.75,20892MiB,183359MiB
2025-11-04T19:16:25.244442,0,83,10,0,0,44,498.29,20892MiB,183359MiB
2025-11-04T19:16:26.423391,0,22,0,0,0,40,197.38,21458MiB,183359MiB
2025-11-04T19:16:27.578803,0,15,0,0,0,38,197.38,25392MiB,183359MiB
2025-11-04T19:16:28.704330,0,15,0,0,0,37,237.27,28404MiB,183359MiB
2025-11-04T19:16:29.825995,0,13,0,0,0,37,196.93,31552MiB,183359MiB
2025-11-04T19:16:30.948652,0,100,32,0,0,43,641.59,49786MiB,183359MiB
2025-11-04T19:16:32.163359,0,100,29,0,0,44,585.74,49786MiB,183359MiB
2025-11-04T19:16:33.320500,0,100,33,0,0,44,391.52,49786MiB,183359MiB
2025-11-04T19:16:34.512771,0,85,23,0,0,46,748.01,49786MiB,183359MiB
2025-11-04T19:16:35.707589,0,78,22,0,0,45,591.68,49786MiB,183359MiB
2025-11-04T19:16:37.042900,0,95,23,0,0,45,550.25,49786MiB,183359MiB
2025-11-04T19:16:38.235671,0,93,22,0,0,46,424.00,49786MiB,183359MiB
2025-11-04T19:16:39.424634,0,100,29,0,0,46,574.52,49786MiB,183359MiB
2025-11-04T19:16:40.605873,0,83,24,0,0,46,530.53,49786MiB,183359MiB
2025-11-04T19:16:41.782371,0,87,26,0,0,46,713.85,49786MiB,183359MiB
2025-11-04T19:16:42.979698,0,85,26,0,0,46,620.58,49786MiB,183359MiB
2025-11-04T19:16:44.140697,0,95,19,0,0,46,375.34,49786MiB,183359MiB
2025-11-04T19:16:45.340201,0,94,20,0,0,46,618.58,49786MiB,183359MiB
2025-11-04T19:16:46.563766,0,95,20,0,0,45,720.50,49786MiB,183359MiB
2025-11-04T19:16:47.720608,0,81,24,0,0,47,717.10,49786MiB,183359MiB
2025-11-04T19:16:48.926906,0,88,26,0,0,47,734.32,49786MiB,183359MiB
2025-11-04T19:16:50.081602,0,94,23,0,0,46,737.51,49786MiB,183359MiB
2025-11-04T19:16:51.264685,0,94,23,0,0,46,600.21,49786MiB,183359MiB
2025-11-04T19:16:52.406713,0,100,29,0,0,47,583.74,49786MiB,183359MiB
2025-11-04T19:16:53.580166,0,85,24,0,0,47,633.70,49786MiB,183359MiB
2025-11-04T19:16:54.740654,0,83,25,0,0,47,731.02,49786MiB,183359MiB
2025-11-04T19:16:55.964744,0,95,27,0,0,47,602.81,49786MiB,183359MiB
2025-11-04T19:16:57.121086,0,97,24,0,0,47,406.00,49786MiB,183359MiB
2025-11-04T19:16:58.265424,0,95,22,0,0,47,710.64,49786MiB,183359MiB
2025-11-04T19:16:59.431748,0,97,24,0,0,45,740.22,49786MiB,183359MiB
2025-11-04T19:17:00.645480,0,98,30,0,0,47,709.91,49786MiB,183359MiB
2025-11-04T19:17:01.848074,0,94,29,0,0,45,783.46,49786MiB,183359MiB
2025-11-04T19:17:03.033243,0,96,19,0,0,45,585.09,49786MiB,183359MiB
2025-11-04T19:17:04.206780,0,81,22,0,0,45,685.66,49786MiB,183359MiB
2025-11-04T19:17:05.406822,0,90,27,0,0,46,357.62,49786MiB,183359MiB
2025-11-04T19:17:06.580350,0,84,24,0,0,46,684.95,49786MiB,183359MiB
2025-11-04T19:17:07.741705,0,96,22,0,0,47,492.38,49786MiB,183359MiB
2025-11-04T19:17:08.920255,0,100,32,0,0,47,678.40,49786MiB,183359MiB
2025-11-04T19:17:10.049551,0,100,33,0,0,47,702.65,49786MiB,183359MiB
2025-11-04T19:17:11.244104,0,100,32,0,0,48,686.24,49786MiB,183359MiB
