time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T12:02:32.559074,0,34,19,0,0,60,100.53,6813MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T12:02:33.916718,0,54,40,0,0,61,195.82,6813MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T12:02:35.295589,0,56,41,0,0,61,183.09,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T12:02:36.735110,0,59,45,0,0,61,197.46,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T12:02:38.174484,0,52,38,0,0,61,185.04,6813MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T12:02:39.594007,0,55,41,0,0,61,196.52,6813MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T12:02:41.160940,0,38,23,0,0,60,162.90,6813MiB,49140MiB,1,0,0,0,0,26,23.93,8MiB,49140MiB
2025-11-24T12:02:42.396968,0,56,42,0,0,61,196.22,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T12:02:43.894981,0,55,40,0,0,60,181.38,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T12:02:45.295215,0,53,39,0,0,61,200.43,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T12:02:46.894400,0,50,36,0,0,60,147.54,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T12:02:48.493169,0,55,41,0,0,61,196.19,6813MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-24T12:02:49.709657,0,55,41,0,0,60,188.36,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T12:02:51.148232,0,52,39,0,0,61,197.27,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T12:02:52.568051,0,39,24,0,0,60,176.49,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T12:02:53.967699,0,52,39,0,0,61,195.63,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T12:02:55.365482,0,46,34,0,0,62,180.22,6813MiB,49140MiB,1,1,0,0,0,26,20.97,8MiB,49140MiB
2025-11-24T12:02:56.725245,0,52,39,0,0,61,199.86,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T12:02:58.165586,0,55,41,0,0,62,204.35,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T12:02:59.725686,0,55,41,0,0,61,220.21,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T12:03:01.144035,0,52,39,0,0,61,206.05,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T12:03:02.523245,0,57,44,0,0,61,206.05,6813MiB,49140MiB,1,0,0,0,0,26,23.47,8MiB,49140MiB
2025-11-24T12:03:03.882098,0,60,45,0,0,61,196.55,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T12:03:05.323069,0,51,38,0,0,61,194.95,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T12:03:06.785551,0,55,42,0,0,61,208.74,6813MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T12:03:08.406792,0,58,44,0,0,61,216.17,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T12:03:09.904007,0,55,41,0,0,61,205.90,6813MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T12:03:11.401030,0,56,42,0,0,61,195.22,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T12:03:12.880831,0,55,41,0,0,62,160.66,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T12:03:14.159104,0,54,40,0,0,62,196.00,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T12:03:15.576483,0,52,38,0,0,61,195.67,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T12:03:16.953605,0,53,40,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,27.22,8MiB,49140MiB
2025-11-24T12:03:18.275646,0,53,39,0,0,61,211.76,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T12:03:19.735126,0,2,0,0,0,61,215.43,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T12:03:21.280913,0,58,43,0,0,61,200.16,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T12:03:22.902302,0,57,43,0,0,62,202.06,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T12:03:24.340190,0,63,48,0,0,62,230.81,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T12:03:25.801379,0,59,44,0,0,61,213.44,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T12:03:27.260354,0,52,38,0,0,62,226.27,6813MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-24T12:03:28.717426,0,57,43,0,0,62,197.52,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T12:03:29.972310,0,59,44,0,0,61,217.46,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T12:03:31.334335,0,31,24,0,0,60,196.84,6813MiB,49140MiB,1,0,0,0,0,26,24.44,8MiB,49140MiB
2025-11-24T12:03:32.576820,0,59,45,0,0,61,219.63,6813MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T12:03:33.975118,0,21,12,0,0,59,98.14,6813MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T12:03:35.556021,0,54,41,0,0,62,209.59,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T12:03:36.950500,0,3,0,0,0,59,95.49,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T12:03:38.369568,0,56,42,0,0,61,204.76,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T12:03:39.769592,0,25,16,0,0,59,98.72,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T12:03:41.228878,0,55,41,0,0,61,201.97,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T12:03:42.771181,0,37,26,0,0,59,99.41,6813MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T12:03:44.234519,0,55,40,0,0,61,218.69,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T12:03:45.651105,0,39,26,0,0,59,99.11,6813MiB,49140MiB,1,1,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T12:03:46.911209,0,57,44,0,0,61,210.11,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T12:03:48.532957,0,17,10,0,0,59,98.24,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T12:03:49.952831,0,57,43,0,0,62,209.74,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T12:03:51.583161,0,0,0,0,0,59,95.47,6813MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T12:03:52.921153,0,29,20,0,0,59,105.27,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T12:03:54.393568,0,57,43,0,0,61,213.77,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T12:03:55.914016,0,2,0,0,0,59,94.11,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T12:03:57.617964,0,56,43,0,0,61,203.94,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T12:03:58.954375,0,6,5,0,0,60,114.72,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T12:04:00.219075,0,51,38,0,0,61,195.05,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T12:04:01.680180,0,36,26,0,0,59,97.58,6813MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-24T12:04:03.142192,0,50,38,0,0,61,188.24,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T12:04:04.768148,0,3,0,0,0,59,94.96,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T12:04:06.328407,0,57,44,0,0,61,209.05,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T12:04:07.725288,0,2,0,0,0,59,95.33,6813MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T12:04:08.965067,0,43,32,0,0,60,194.34,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T12:04:10.409157,0,38,24,0,0,59,175.75,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T12:04:11.908280,0,56,43,0,0,61,219.50,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T12:04:13.370735,0,37,24,0,0,59,176.24,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T12:04:14.909858,0,53,40,0,0,61,207.59,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T12:04:16.508223,0,35,21,0,0,60,175.11,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T12:04:17.847524,0,57,43,0,0,61,200.65,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T12:04:19.467811,0,39,24,0,0,60,132.90,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T12:04:20.705129,0,58,44,0,0,60,213.35,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T12:04:22.189379,0,48,35,0,0,61,176.83,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T12:04:23.728690,0,2,0,0,0,58,93.86,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T12:04:25.151463,0,18,4,0,0,58,87.09,6815MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T12:04:26.537166,0,0,0,0,0,57,84.83,6815MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T12:04:27.923558,0,0,0,0,0,57,84.49,6815MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T12:04:29.613754,0,0,0,0,0,56,84.23,3791MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
