time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T16:31:01.043306,0,53,9,0,0,34,439.31,13068MiB,183359MiB
2025-11-23T16:31:02.194674,0,62,7,0,0,34,374.95,8336MiB,183359MiB
2025-11-23T16:31:03.324671,0,61,7,0,0,34,327.70,8206MiB,183359MiB
2025-11-23T16:31:04.558901,0,63,8,0,0,33,315.85,5428MiB,183359MiB
2025-11-23T16:31:05.684921,0,56,6,0,0,34,327.70,5150MiB,183359MiB
2025-11-23T16:31:06.834497,0,13,0,0,0,32,188.67,5654MiB,183359MiB
2025-11-23T16:31:07.961513,0,31,3,0,0,32,189.13,5392MiB,183359MiB
2025-11-23T16:31:09.133631,0,49,5,0,0,34,277.79,13068MiB,183359MiB
2025-11-23T16:31:10.357786,0,48,8,0,0,35,261.34,13068MiB,183359MiB
2025-11-23T16:31:11.496963,0,33,1,0,0,32,187.77,13068MiB,183359MiB
2025-11-23T16:31:12.620528,0,55,10,0,0,34,288.29,13068MiB,183359MiB
2025-11-23T16:31:13.758253,0,51,9,0,0,34,269.89,13068MiB,183359MiB
2025-11-23T16:31:14.917205,0,61,10,0,0,33,269.89,13068MiB,183359MiB
2025-11-23T16:31:16.093345,0,57,8,0,0,35,219.33,13068MiB,183359MiB
2025-11-23T16:31:17.255181,0,57,10,0,0,33,188.47,12932MiB,183359MiB
2025-11-23T16:31:18.438282,0,39,7,0,0,34,254.78,13068MiB,183359MiB
2025-11-23T16:31:19.594996,0,50,6,0,0,34,281.69,13068MiB,183359MiB
2025-11-23T16:31:20.735091,0,53,10,0,0,34,459.89,13068MiB,183359MiB
2025-11-23T16:31:21.877134,0,70,10,0,0,34,230.48,13068MiB,183359MiB
2025-11-23T16:31:23.024973,0,25,0,0,0,33,188.47,13068MiB,183359MiB
2025-11-23T16:31:24.209649,0,43,8,0,0,34,202.22,13068MiB,183359MiB
2025-11-23T16:31:25.346536,0,39,7,0,0,34,383.50,13068MiB,183359MiB
2025-11-23T16:31:26.517915,0,56,7,0,0,34,409.75,13068MiB,183359MiB
2025-11-23T16:31:27.654643,0,67,9,0,0,34,250.83,13068MiB,183359MiB
2025-11-23T16:31:28.844688,0,34,6,0,0,34,235.73,13068MiB,183359MiB
2025-11-23T16:31:30.004034,0,74,10,0,0,34,293.54,13068MiB,183359MiB
2025-11-23T16:31:31.178967,0,61,7,0,0,34,278.44,13068MiB,183359MiB
2025-11-23T16:31:32.322867,0,55,8,0,0,34,288.94,13068MiB,183359MiB
2025-11-23T16:31:33.459405,0,74,10,0,0,34,273.84,13068MiB,183359MiB
2025-11-23T16:31:34.599306,0,0,0,0,0,32,187.77,8588MiB,183359MiB
2025-11-23T16:31:35.731942,0,0,0,0,0,31,187.12,998MiB,183359MiB
