time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T01:20:35.810256,0,51,38,0,0,61,194.09,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T01:20:37.269814,0,53,39,0,0,61,194.86,5169MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-11T01:20:38.606980,0,0,0,0,0,60,94.60,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:20:40.025455,0,50,38,0,0,61,194.86,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:20:41.523274,0,2,0,0,0,59,94.72,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T01:20:43.221173,0,51,38,0,0,61,195.27,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T01:20:44.816878,0,24,19,0,0,61,193.04,5169MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-11T01:20:46.275168,0,53,40,0,0,61,206.83,5169MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-11T01:20:47.891927,0,10,7,0,0,61,194.21,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T01:20:49.371043,0,53,40,0,0,61,193.26,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T01:20:50.967302,0,49,38,0,0,61,204.65,5169MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-11T01:20:52.402031,0,52,39,0,0,61,196.80,5169MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-11T01:20:53.962784,0,3,0,0,0,59,94.20,5169MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-11T01:20:55.583546,0,51,38,0,0,61,195.46,5169MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-11T01:20:57.124213,0,5,4,0,0,60,110.97,5169MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-11T01:20:58.581726,0,51,38,0,0,61,192.51,5169MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-12-11T01:20:59.896366,0,32,23,0,0,59,96.91,5169MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-11T01:21:01.372467,0,51,38,0,0,61,195.12,5169MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T01:21:03.010353,0,38,26,0,0,59,159.36,5169MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-11T01:21:04.404763,0,53,39,0,0,60,207.17,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T01:21:06.042088,0,30,17,0,0,60,158.37,5169MiB,49140MiB,1,1,0,0,0,26,26.59,8MiB,49140MiB
2025-12-11T01:21:07.318642,0,54,40,0,0,61,194.20,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-11T01:21:08.796644,0,40,28,0,0,62,147.45,5169MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T01:21:10.359223,0,52,39,0,0,61,197.14,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-11T01:21:11.816693,0,52,39,0,0,60,133.23,5169MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-11T01:21:13.273770,0,50,38,0,0,61,194.53,5169MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-11T01:21:14.708259,0,53,40,0,0,61,190.78,5169MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-11T01:21:16.003042,0,1,0,0,0,60,94.60,5169MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-11T01:21:17.421155,0,51,38,0,0,61,195.94,5169MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-11T01:21:18.895969,0,3,0,0,0,59,95.66,5169MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-11T01:21:20.352634,0,52,40,0,0,62,197.03,5169MiB,49140MiB,1,0,0,0,0,26,27.24,8MiB,49140MiB
2025-12-11T01:21:21.649626,0,39,26,0,0,59,99.82,5169MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T01:21:23.205422,0,51,38,0,0,60,192.52,5169MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-11T01:21:24.542491,0,37,23,0,0,61,144.01,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T01:21:25.998933,0,51,39,0,0,61,196.24,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T01:21:27.455411,0,47,34,0,0,61,173.98,5169MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-11T01:21:28.773006,0,55,41,0,0,61,195.01,5169MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T01:21:30.248927,0,56,42,0,0,61,188.14,5169MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-11T01:21:31.704356,0,0,0,0,0,60,195.67,5169MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T01:21:33.149154,0,51,38,0,0,61,195.38,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T01:21:34.402947,0,3,0,0,0,59,95.13,5169MiB,49140MiB,1,0,0,0,0,26,24.18,8MiB,49140MiB
2025-12-11T01:21:35.836624,0,51,38,0,0,60,194.45,5169MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-11T01:21:37.376797,0,11,4,0,0,59,97.86,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-11T01:21:38.871881,0,53,40,0,0,61,203.65,5169MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-11T01:21:40.187506,0,28,14,0,0,60,99.52,5169MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T01:21:41.650163,0,54,41,0,0,61,187.63,5169MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-12-11T01:21:43.026835,0,51,39,0,0,60,147.18,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T01:21:44.607435,0,55,41,0,0,61,188.36,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:21:46.045377,0,52,39,0,0,60,195.49,5169MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-11T01:21:47.481061,0,51,38,0,0,61,194.63,5169MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-11T01:21:49.117481,0,48,36,0,0,61,200.43,5169MiB,49140MiB,1,0,0,0,0,27,27.19,8MiB,49140MiB
2025-12-11T01:21:50.384494,0,9,7,0,0,60,129.87,5169MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-11T01:21:52.021068,0,54,41,0,0,61,192.80,5169MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-11T01:21:53.650766,0,38,28,0,0,61,196.59,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-11T01:21:54.996110,0,51,38,0,0,61,194.74,5169MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-11T01:21:56.388201,0,3,0,0,0,59,94.13,5169MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-11T01:21:58.041192,0,51,38,0,0,61,193.98,5169MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-11T01:21:59.382243,0,3,0,0,0,59,94.97,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:22:00.909836,0,54,41,0,0,60,200.27,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T01:22:02.389994,0,3,0,0,0,59,95.82,5169MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-11T01:22:03.863026,0,52,39,0,0,60,195.23,5169MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-11T01:22:05.179223,0,36,23,0,0,60,220.59,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T01:22:06.736010,0,50,37,0,0,61,193.35,5169MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T01:22:08.172267,0,28,15,0,0,61,100.47,5169MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T01:22:09.587689,0,0,0,0,0,60,94.55,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T01:22:11.230327,0,51,38,0,0,60,198.04,5169MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-11T01:22:12.657642,0,52,38,0,0,61,194.34,5169MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-11T01:22:14.205649,0,51,38,0,0,61,194.67,5169MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T01:22:15.652142,0,52,38,0,0,60,194.75,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T01:22:17.114274,0,59,45,0,0,61,216.44,5169MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-11T01:22:18.429290,0,17,13,0,0,61,201.93,5169MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-11T01:22:20.066181,0,52,39,0,0,61,194.24,5169MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-11T01:22:21.502480,0,52,39,0,0,60,202.22,5169MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T01:22:23.140131,0,55,42,0,0,61,207.79,5169MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-11T01:22:24.777995,0,53,40,0,0,61,195.89,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T01:22:26.396542,0,51,38,0,0,61,195.64,5169MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-11T01:22:27.833342,0,10,7,0,0,61,193.92,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:22:29.271235,0,51,38,0,0,61,204.71,5169MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-11T01:22:30.909669,0,49,36,0,0,61,193.72,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:22:32.349725,0,53,40,0,0,61,181.88,5169MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-11T01:22:33.991834,0,44,33,0,0,61,207.12,5169MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T01:22:35.610290,0,55,41,0,0,61,187.14,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T01:22:37.067109,0,32,24,0,0,61,209.21,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T01:22:38.444826,0,50,38,0,0,60,221.82,5169MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T01:22:39.907367,0,42,32,0,0,61,213.26,5169MiB,49140MiB,1,1,0,0,0,26,20.08,8MiB,49140MiB
2025-12-11T01:22:41.355096,0,55,41,0,0,61,209.07,5169MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-11T01:22:42.850374,0,3,0,0,0,59,94.75,5169MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T01:22:44.328451,0,51,38,0,0,61,195.03,5169MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-11T01:22:45.764200,0,3,0,0,0,59,95.00,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T01:22:47.382915,0,0,0,0,0,59,129.76,5169MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-11T01:22:48.710479,0,53,40,0,0,61,206.25,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T01:22:50.165737,0,44,33,0,0,59,207.17,5169MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T01:22:51.781082,0,51,38,0,0,61,194.45,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T01:22:53.064392,0,50,38,0,0,60,186.50,5169MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-11T01:22:54.395360,0,47,36,0,0,60,184.52,5169MiB,49140MiB,1,0,0,0,0,26,24.21,8MiB,49140MiB
2025-12-11T01:22:55.707370,0,45,33,0,0,61,204.60,5169MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-11T01:22:57.344033,0,9,7,0,0,60,130.01,5169MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-11T01:22:58.803329,0,64,49,0,0,60,205.29,5169MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-11T01:23:00.298553,0,35,26,0,0,60,200.46,5169MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-11T01:23:01.816867,0,60,45,0,0,62,216.43,5169MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-11T01:23:03.288669,0,53,40,0,0,61,211.42,5169MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-11T01:23:04.761209,0,56,42,0,0,61,203.07,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T01:23:06.278164,0,3,0,0,0,58,112.58,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:23:07.856818,0,59,45,0,0,60,188.58,5169MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T01:23:09.353402,0,2,0,0,0,58,94.59,5169MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-11T01:23:10.847341,0,49,37,0,0,61,184.76,5169MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T01:23:12.282198,0,3,0,0,0,58,94.93,5169MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-11T01:23:13.835613,0,52,38,0,0,60,194.99,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:23:15.349243,0,3,0,0,0,59,94.64,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:23:17.004115,0,50,38,0,0,61,193.90,5169MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T01:23:18.456651,0,1,0,0,0,58,93.93,5169MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-11T01:23:20.172264,0,0,0,0,0,58,85.14,5171MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-11T01:23:22.183428,0,0,0,0,0,57,85.09,5171MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T01:23:23.949144,0,0,0,0,0,57,84.81,5171MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T01:23:25.772774,0,0,0,0,0,56,84.71,2139MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:23:27.281553,0,0,0,0,0,56,84.50,1357MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
