time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-03-31T20:35:06.889405,0,45,17,0,0,52,163.85,1607MiB,49140MiB,1,42,16,0,0,57,135.83,1464MiB,49140MiB
2025-03-31T20:35:07.093875,0,42,15,0,0,52,151.21,1607MiB,49140MiB,1,44,17,0,0,57,153.67,1464MiB,49140MiB
2025-03-31T20:35:07.309521,0,43,16,0,0,52,157.36,1607MiB,49140MiB,1,47,18,0,0,58,157.49,1464MiB,49140MiB
2025-03-31T20:35:07.510318,0,43,16,0,0,52,146.50,1607MiB,49140MiB,1,36,13,0,0,58,157.70,1464MiB,49140MiB
2025-03-31T20:35:07.723972,0,49,19,0,0,52,132.28,1607MiB,49140MiB,1,51,19,0,0,58,167.54,1464MiB,49140MiB
2025-03-31T20:35:07.933484,0,49,18,0,0,52,152.12,1607MiB,49140MiB,1,47,18,0,0,58,168.75,1464MiB,49140MiB
2025-03-31T20:35:08.151992,0,48,18,0,0,52,146.82,1607MiB,49140MiB,1,48,18,0,0,58,170.11,1464MiB,49140MiB
2025-03-31T20:35:08.360318,0,46,17,0,0,52,141.46,1607MiB,49140MiB,1,47,18,0,0,57,166.81,1464MiB,49140MiB
2025-03-31T20:35:08.579018,0,48,18,0,0,52,138.14,1607MiB,49140MiB,1,47,18,0,0,58,170.14,1464MiB,49140MiB
2025-03-31T20:35:08.791268,0,47,18,0,0,52,162.11,1607MiB,49140MiB,1,44,17,0,0,58,164.68,1464MiB,49140MiB
2025-03-31T20:35:09.000696,0,49,18,0,0,52,155.33,1607MiB,49140MiB,1,43,16,0,0,58,183.12,1464MiB,49140MiB
2025-03-31T20:35:09.201776,0,44,16,0,0,52,136.17,1607MiB,49140MiB,1,50,19,0,0,58,165.13,1464MiB,49140MiB
2025-03-31T20:35:09.415611,0,46,17,0,0,53,134.40,1607MiB,49140MiB,1,43,16,0,0,58,167.05,1464MiB,49140MiB
2025-03-31T20:35:09.633282,0,49,18,0,0,52,136.61,1607MiB,49140MiB,1,50,19,0,0,58,167.31,1464MiB,49140MiB
2025-03-31T20:35:09.822244,0,49,18,0,0,53,140.51,1607MiB,49140MiB,1,48,19,0,0,58,167.52,1464MiB,49140MiB
2025-03-31T20:35:10.030930,0,45,17,0,0,52,142.49,1607MiB,49140MiB,1,50,19,0,0,58,136.66,1464MiB,49140MiB
2025-03-31T20:35:10.243911,0,50,19,0,0,52,152.67,1607MiB,49140MiB,1,43,16,0,0,58,153.83,1464MiB,49140MiB
2025-03-31T20:35:10.451352,0,51,19,0,0,53,156.96,1607MiB,49140MiB,1,52,20,0,0,58,153.78,1464MiB,49140MiB
2025-03-31T20:35:10.657459,0,51,19,0,0,52,154.00,1607MiB,49140MiB,1,50,19,0,0,58,143.81,1464MiB,49140MiB
2025-03-31T20:35:10.871940,0,49,19,0,0,52,170.52,1607MiB,49140MiB,1,17,6,0,0,56,93.46,1464MiB,49140MiB
2025-03-31T20:35:11.158694,0,10,1,0,0,51,88.19,1607MiB,49140MiB,1,0,0,0,0,56,92.63,1464MiB,49140MiB
2025-03-31T20:35:11.468857,0,14,4,0,0,52,115.21,1607MiB,49140MiB,1,2,0,0,0,58,166.47,1464MiB,49140MiB
2025-03-31T20:35:11.680805,0,43,16,0,0,52,160.74,1607MiB,49140MiB,1,42,16,0,0,58,163.97,1464MiB,49140MiB
2025-03-31T20:35:11.894664,0,46,18,0,0,53,155.48,1607MiB,49140MiB,1,43,16,0,0,58,177.97,1464MiB,49140MiB
2025-03-31T20:35:12.105219,0,51,19,0,0,53,150.60,1607MiB,49140MiB,1,50,19,0,0,58,176.47,1464MiB,49140MiB
2025-03-31T20:35:12.301718,0,52,19,0,0,53,141.46,1607MiB,49140MiB,1,49,19,0,0,58,173.93,1464MiB,49140MiB
2025-03-31T20:35:12.511380,0,45,17,0,0,52,139.42,1607MiB,49140MiB,1,45,17,0,0,58,167.46,1464MiB,49140MiB
2025-03-31T20:35:12.714010,0,47,17,0,0,52,145.71,1607MiB,49140MiB,1,50,19,0,0,58,167.70,1464MiB,49140MiB
2025-03-31T20:35:12.913834,0,49,18,0,0,52,149.23,1607MiB,49140MiB,1,49,19,0,0,58,167.28,1464MiB,49140MiB
2025-03-31T20:35:13.120826,0,49,18,0,0,52,141.24,1607MiB,49140MiB,1,47,18,0,0,58,152.97,1464MiB,49140MiB
2025-03-31T20:35:13.343222,0,47,18,0,0,52,151.26,1607MiB,49140MiB,1,45,17,0,0,58,142.69,1464MiB,49140MiB
2025-03-31T20:35:13.546291,0,49,18,0,0,53,153.66,1607MiB,49140MiB,1,51,19,0,0,58,157.74,1464MiB,49140MiB
2025-03-31T20:35:13.756807,0,50,19,0,0,53,154.21,1607MiB,49140MiB,1,45,17,0,0,58,143.98,1464MiB,49140MiB
2025-03-31T20:35:13.953693,0,46,17,0,0,52,161.74,1607MiB,49140MiB,1,46,18,0,0,58,149.36,1464MiB,49140MiB
2025-03-31T20:35:14.163639,0,46,17,0,0,53,169.04,1607MiB,49140MiB,1,46,17,0,0,58,155.24,1464MiB,49140MiB
2025-03-31T20:35:14.369209,0,46,17,0,0,52,170.14,1607MiB,49140MiB,1,47,18,0,0,58,158.77,1464MiB,49140MiB
2025-03-31T20:35:14.584415,0,47,17,0,0,52,141.08,1607MiB,49140MiB,1,47,18,0,0,58,141.75,1464MiB,49140MiB
2025-03-31T20:35:14.800504,0,49,19,0,0,52,148.01,1607MiB,49140MiB,1,44,16,0,0,58,151.52,1464MiB,49140MiB
2025-03-31T20:35:15.004688,0,51,19,0,0,52,158.41,1607MiB,49140MiB,1,50,19,0,0,58,150.81,1464MiB,49140MiB
2025-03-31T20:35:15.219077,0,45,18,0,0,52,148.74,1607MiB,49140MiB,1,46,17,0,0,57,140.42,1464MiB,49140MiB
2025-03-31T20:35:15.434073,0,42,16,0,0,53,168.38,1607MiB,49140MiB,1,39,15,0,0,58,168.01,1464MiB,49140MiB
2025-03-31T20:35:15.646342,0,48,18,0,0,53,168.96,1607MiB,49140MiB,1,50,19,0,0,58,171.30,1464MiB,49140MiB
2025-03-31T20:35:15.858340,0,47,18,0,0,53,165.88,1607MiB,49140MiB,1,48,18,0,0,58,176.37,1464MiB,49140MiB
2025-03-31T20:35:16.068725,0,47,18,0,0,53,157.21,1607MiB,49140MiB,1,48,18,0,0,58,155.46,1464MiB,49140MiB
2025-03-31T20:35:16.273033,0,51,19,0,0,53,166.09,1607MiB,49140MiB,1,46,18,0,0,58,173.96,1464MiB,49140MiB
2025-03-31T20:35:16.483053,0,50,19,0,0,53,164.65,1607MiB,49140MiB,1,49,19,0,0,58,169.86,1464MiB,49140MiB
2025-03-31T20:35:16.679322,0,49,18,0,0,53,161.30,1607MiB,49140MiB,1,35,13,0,0,57,127.54,1464MiB,49140MiB
2025-03-31T20:35:16.977849,0,23,2,0,0,51,95.37,1607MiB,49140MiB,1,0,0,0,0,56,93.09,1464MiB,49140MiB
2025-03-31T20:35:17.288173,0,11,3,0,0,52,156.08,1607MiB,49140MiB,1,42,17,0,0,58,162.24,1464MiB,49140MiB
2025-03-31T20:35:17.499168,0,45,17,0,0,53,164.26,1607MiB,49140MiB,1,50,19,0,0,59,171.18,1464MiB,49140MiB
2025-03-31T20:35:17.708537,0,49,19,0,0,53,149.76,1607MiB,49140MiB,1,41,15,0,0,58,165.36,1464MiB,49140MiB
2025-03-31T20:35:17.915103,0,49,19,0,0,53,153.14,1607MiB,49140MiB,1,54,21,0,0,59,190.14,1464MiB,49140MiB
2025-03-31T20:35:18.128080,0,51,19,0,0,53,144.88,1607MiB,49140MiB,1,46,17,0,0,59,177.23,1464MiB,49140MiB
2025-03-31T20:35:18.341491,0,44,16,0,0,53,143.85,1607MiB,49140MiB,1,43,16,0,0,59,170.82,1464MiB,49140MiB
2025-03-31T20:35:18.547852,0,49,18,0,0,53,143.01,1607MiB,49140MiB,1,47,18,0,0,59,161.44,1464MiB,49140MiB
2025-03-31T20:35:18.758126,0,48,18,0,0,53,132.83,1607MiB,49140MiB,1,44,17,0,0,58,142.74,1464MiB,49140MiB
2025-03-31T20:35:18.969042,0,40,15,0,0,53,157.18,1607MiB,49140MiB,1,40,15,0,0,58,135.60,1464MiB,49140MiB
2025-03-31T20:35:19.171148,0,44,16,0,0,53,162.42,1607MiB,49140MiB,1,45,17,0,0,59,169.50,1464MiB,49140MiB
2025-03-31T20:35:19.386711,0,43,16,0,0,53,160.17,1607MiB,49140MiB,1,47,19,0,0,58,153.40,1464MiB,49140MiB
2025-03-31T20:35:19.579037,0,43,16,0,0,53,161.15,1607MiB,49140MiB,1,46,17,0,0,58,141.73,1464MiB,49140MiB
2025-03-31T20:35:19.788088,0,49,19,0,0,53,157.86,1607MiB,49140MiB,1,46,18,0,0,58,127.24,1464MiB,49140MiB
2025-03-31T20:35:19.994778,0,41,15,0,0,53,170.17,1607MiB,49140MiB,1,35,13,0,0,59,167.96,1464MiB,49140MiB
2025-03-31T20:35:20.203826,0,45,17,0,0,53,167.77,1607MiB,49140MiB,1,49,19,0,0,58,167.96,1464MiB,49140MiB
2025-03-31T20:35:20.415820,0,48,18,0,0,53,165.18,1607MiB,49140MiB,1,46,17,0,0,59,183.46,1464MiB,49140MiB
2025-03-31T20:35:20.619008,0,49,18,0,0,53,165.85,1607MiB,49140MiB,1,49,19,0,0,59,160.27,1464MiB,49140MiB
2025-03-31T20:35:20.831205,0,37,13,0,0,53,129.74,1607MiB,49140MiB,1,35,13,0,0,58,163.13,1464MiB,49140MiB
2025-03-31T20:35:21.037832,0,43,16,0,0,53,147.26,1607MiB,49140MiB,1,45,18,0,0,58,168.11,1464MiB,49140MiB
2025-03-31T20:35:21.254187,0,46,17,0,0,53,143.13,1607MiB,49140MiB,1,50,19,0,0,59,143.17,1464MiB,49140MiB
2025-03-31T20:35:21.467531,0,50,19,0,0,53,152.62,1607MiB,49140MiB,1,47,18,0,0,59,147.95,1464MiB,49140MiB
2025-03-31T20:35:21.671072,0,49,18,0,0,53,149.35,1607MiB,49140MiB,1,43,16,0,0,59,163.33,1464MiB,49140MiB
2025-03-31T20:35:21.880239,0,49,19,0,0,53,163.97,1607MiB,49140MiB,1,53,20,0,0,59,185.79,1464MiB,49140MiB
2025-03-31T20:35:22.089545,0,52,19,0,0,54,165.08,1607MiB,49140MiB,1,54,21,0,0,59,184.71,1464MiB,49140MiB
2025-03-31T20:35:22.302780,0,51,19,0,0,53,161.14,1607MiB,49140MiB,1,44,16,0,0,59,160.84,1464MiB,49140MiB
2025-03-31T20:35:22.517049,0,49,19,0,0,53,141.67,1607MiB,49140MiB,1,46,17,0,0,59,161.44,1464MiB,49140MiB
2025-03-31T20:35:22.732410,0,43,16,0,0,52,120.63,1607MiB,49140MiB,1,19,7,0,0,57,93.88,1464MiB,49140MiB
2025-03-31T20:35:22.975657,0,13,1,0,0,52,89.20,1607MiB,49140MiB,1,0,0,0,0,57,93.57,1464MiB,49140MiB
2025-03-31T20:35:23.273644,0,4,0,0,0,53,146.10,1607MiB,49140MiB,1,33,13,0,0,58,171.49,1464MiB,49140MiB
2025-03-31T20:35:23.479500,0,48,19,0,0,53,141.46,1607MiB,49140MiB,1,48,18,0,0,59,176.89,1464MiB,49140MiB
2025-03-31T20:35:23.694761,0,46,17,0,0,53,154.30,1607MiB,49140MiB,1,46,18,0,0,58,171.04,1464MiB,49140MiB
2025-03-31T20:35:23.897803,0,46,17,0,0,53,147.24,1607MiB,49140MiB,1,47,18,0,0,59,168.23,1464MiB,49140MiB
2025-03-31T20:35:24.118624,0,43,16,0,0,53,146.43,1607MiB,49140MiB,1,45,17,0,0,59,147.92,1464MiB,49140MiB
2025-03-31T20:35:24.332853,0,45,17,0,0,53,157.72,1607MiB,49140MiB,1,38,14,0,0,59,137.21,1464MiB,49140MiB
2025-03-31T20:35:24.552825,0,45,17,0,0,53,162.60,1607MiB,49140MiB,1,45,17,0,0,59,150.12,1464MiB,49140MiB
2025-03-31T20:35:24.756937,0,44,17,0,0,53,169.53,1607MiB,49140MiB,1,48,19,0,0,59,158.28,1464MiB,49140MiB
2025-03-31T20:35:24.971555,0,46,17,0,0,53,168.40,1607MiB,49140MiB,1,50,19,0,0,59,168.17,1464MiB,49140MiB
2025-03-31T20:35:25.179944,0,51,19,0,0,53,165.09,1607MiB,49140MiB,1,50,19,0,0,59,168.75,1464MiB,49140MiB
2025-03-31T20:35:25.387291,0,47,17,0,0,53,148.83,1607MiB,49140MiB,1,50,19,0,0,59,158.90,1464MiB,49140MiB
2025-03-31T20:35:25.597789,0,52,20,0,0,53,152.82,1607MiB,49140MiB,1,50,19,0,0,59,168.70,1464MiB,49140MiB
2025-03-31T20:35:25.810907,0,44,16,0,0,53,139.77,1607MiB,49140MiB,1,46,18,0,0,59,147.81,1464MiB,49140MiB
2025-03-31T20:35:26.019582,0,49,19,0,0,53,164.36,1607MiB,49140MiB,1,39,15,0,0,59,155.64,1464MiB,49140MiB
2025-03-31T20:35:26.234090,0,43,16,0,0,53,157.32,1607MiB,49140MiB,1,47,18,0,0,59,150.02,1464MiB,49140MiB
2025-03-31T20:35:26.447102,0,41,15,0,0,54,160.29,1607MiB,49140MiB,1,43,16,0,0,59,168.35,1464MiB,49140MiB
2025-03-31T20:35:26.652251,0,47,18,0,0,53,161.79,1607MiB,49140MiB,1,45,17,0,0,58,165.61,1464MiB,49140MiB
2025-03-31T20:35:26.866627,0,45,17,0,0,53,154.71,1607MiB,49140MiB,1,41,15,0,0,58,142.70,1464MiB,49140MiB
2025-03-31T20:35:27.080396,0,39,15,0,0,53,157.97,1607MiB,49140MiB,1,46,18,0,0,59,168.35,1464MiB,49140MiB
2025-03-31T20:35:27.293664,0,44,17,0,0,53,161.56,1607MiB,49140MiB,1,49,19,0,0,59,174.02,1464MiB,49140MiB
2025-03-31T20:35:27.488432,0,46,17,0,0,53,155.79,1607MiB,49140MiB,1,38,14,0,0,59,168.20,1464MiB,49140MiB
2025-03-31T20:35:27.689115,0,49,19,0,0,53,139.50,1607MiB,49140MiB,1,46,18,0,0,59,172.08,1464MiB,49140MiB
2025-03-31T20:35:27.893439,0,46,17,0,0,53,137.36,1607MiB,49140MiB,1,45,17,0,0,59,166.37,1464MiB,49140MiB
2025-03-31T20:35:28.087114,0,42,16,0,0,53,147.19,1607MiB,49140MiB,1,45,17,0,0,59,155.57,1464MiB,49140MiB
2025-03-31T20:35:28.292664,0,47,18,0,0,53,144.52,1607MiB,49140MiB,1,44,17,0,0,59,141.52,1464MiB,49140MiB
2025-03-31T20:35:28.499114,0,49,18,0,0,53,155.10,1607MiB,49140MiB,1,52,20,0,0,59,153.08,1464MiB,49140MiB
2025-03-31T20:35:28.705427,0,50,19,0,0,53,148.67,1607MiB,49140MiB,1,34,13,0,0,58,114.50,1464MiB,49140MiB
2025-03-31T20:35:28.961971,0,36,9,0,0,52,112.61,1607MiB,49140MiB,1,0,0,0,0,57,93.68,1464MiB,49140MiB
2025-03-31T20:35:29.270652,0,4,0,0,0,52,89.28,1607MiB,49140MiB,1,0,0,0,0,59,93.64,1464MiB,49140MiB
2025-03-31T20:35:29.474768,0,34,13,0,0,53,158.62,1607MiB,49140MiB,1,27,10,0,0,59,168.45,1464MiB,49140MiB
2025-03-31T20:35:29.673902,0,43,16,0,0,53,157.07,1607MiB,49140MiB,1,43,16,0,0,59,143.42,1464MiB,49140MiB
2025-03-31T20:35:29.894796,0,50,19,0,0,53,159.03,1607MiB,49140MiB,1,50,19,0,0,59,149.48,1464MiB,49140MiB
2025-03-31T20:35:30.105478,0,48,18,0,0,53,152.94,1607MiB,49140MiB,1,44,16,0,0,59,143.41,1464MiB,49140MiB
2025-03-31T20:35:30.315044,0,43,16,0,0,53,163.68,1607MiB,49140MiB,1,48,18,0,0,58,151.50,1464MiB,49140MiB
2025-03-31T20:35:30.513288,0,42,16,0,0,53,156.32,1607MiB,49140MiB,1,45,17,0,0,59,155.32,1464MiB,49140MiB
2025-03-31T20:35:30.725061,0,45,17,0,0,54,166.97,1607MiB,49140MiB,1,46,17,0,0,59,176.68,1464MiB,49140MiB
2025-03-31T20:35:30.936693,0,51,19,0,0,53,161.85,1607MiB,49140MiB,1,47,18,0,0,59,177.51,1464MiB,49140MiB
2025-03-31T20:35:31.148181,0,49,19,0,0,53,147.23,1607MiB,49140MiB,1,44,17,0,0,60,164.31,1464MiB,49140MiB
2025-03-31T20:35:31.351433,0,39,15,0,0,53,146.77,1607MiB,49140MiB,1,43,16,0,0,59,165.11,1464MiB,49140MiB
2025-03-31T20:35:31.556799,0,51,19,0,0,54,146.93,1607MiB,49140MiB,1,51,19,0,0,59,168.69,1464MiB,49140MiB
2025-03-31T20:35:31.773878,0,55,21,0,0,53,125.28,1607MiB,49140MiB,1,48,18,0,0,59,158.75,1464MiB,49140MiB
2025-03-31T20:35:31.978072,0,38,14,0,0,53,151.21,1607MiB,49140MiB,1,39,14,0,0,59,160.67,1464MiB,49140MiB
2025-03-31T20:35:32.190592,0,48,18,0,0,54,146.60,1607MiB,49140MiB,1,47,18,0,0,59,176.36,1464MiB,49140MiB
2025-03-31T20:35:32.398306,0,48,18,0,0,53,141.35,1607MiB,49140MiB,1,48,18,0,0,59,172.24,1464MiB,49140MiB
2025-03-31T20:35:32.601211,0,51,19,0,0,54,156.13,1607MiB,49140MiB,1,49,19,0,0,60,169.86,1464MiB,49140MiB
2025-03-31T20:35:32.813428,0,44,16,0,0,54,151.68,1607MiB,49140MiB,1,47,18,0,0,60,172.43,1464MiB,49140MiB
2025-03-31T20:35:33.008448,0,50,19,0,0,53,152.18,1607MiB,49140MiB,1,50,19,0,0,59,170.21,1464MiB,49140MiB
2025-03-31T20:35:33.206504,0,48,18,0,0,54,151.57,1607MiB,49140MiB,1,50,19,0,0,60,156.62,1464MiB,49140MiB
2025-03-31T20:35:33.423407,0,46,17,0,0,54,144.30,1607MiB,49140MiB,1,49,19,0,0,59,144.69,1464MiB,49140MiB
2025-03-31T20:35:33.623462,0,50,19,0,0,53,153.76,1607MiB,49140MiB,1,44,17,0,0,59,166.50,1464MiB,49140MiB
2025-03-31T20:35:33.827204,0,49,19,0,0,53,151.68,1607MiB,49140MiB,1,53,20,0,0,59,152.14,1464MiB,49140MiB
2025-03-31T20:35:34.027109,0,49,19,0,0,53,156.81,1607MiB,49140MiB,1,43,16,0,0,59,151.47,1464MiB,49140MiB
2025-03-31T20:35:34.243013,0,49,19,0,0,53,175.60,1607MiB,49140MiB,1,47,18,0,0,59,155.01,1464MiB,49140MiB
2025-03-31T20:35:34.451036,0,49,18,0,0,54,165.58,1607MiB,49140MiB,1,51,19,0,0,60,152.97,1464MiB,49140MiB
2025-03-31T20:35:34.663552,0,50,19,0,0,53,166.82,1607MiB,49140MiB,1,16,6,0,0,58,93.69,1464MiB,49140MiB
2025-03-31T20:35:34.911194,0,29,3,0,0,52,105.55,1607MiB,49140MiB,1,0,0,0,0,58,93.03,1464MiB,49140MiB
2025-03-31T20:35:35.224315,0,6,1,0,0,53,93.66,1607MiB,49140MiB,1,2,0,0,0,59,139.00,1464MiB,49140MiB
2025-03-31T20:35:35.422402,0,49,19,0,0,53,156.47,1607MiB,49140MiB,1,38,15,0,0,59,149.40,1464MiB,49140MiB
2025-03-31T20:35:35.637669,0,47,18,0,0,54,166.49,1607MiB,49140MiB,1,45,17,0,0,60,155.70,1464MiB,49140MiB
2025-03-31T20:35:35.843557,0,45,17,0,0,53,163.96,1607MiB,49140MiB,1,46,17,0,0,59,155.09,1464MiB,49140MiB
2025-03-31T20:35:36.040161,0,38,14,0,0,54,140.92,1607MiB,49140MiB,1,37,14,0,0,59,146.27,1464MiB,49140MiB
2025-03-31T20:35:36.251866,0,48,18,0,0,54,160.15,1607MiB,49140MiB,1,52,19,0,0,59,154.20,1464MiB,49140MiB
2025-03-31T20:35:36.467902,0,48,18,0,0,54,154.46,1607MiB,49140MiB,1,44,17,0,0,59,159.69,1464MiB,49140MiB
2025-03-31T20:35:36.682766,0,46,17,0,0,54,155.57,1607MiB,49140MiB,1,45,17,0,0,59,159.31,1464MiB,49140MiB
2025-03-31T20:35:36.895479,0,44,16,0,0,54,170.39,1607MiB,49140MiB,1,49,19,0,0,59,168.29,1464MiB,49140MiB
2025-03-31T20:35:37.111104,0,48,18,0,0,54,171.00,1607MiB,49140MiB,1,51,19,0,0,59,168.81,1464MiB,49140MiB
2025-03-31T20:35:37.317139,0,51,19,0,0,54,177.15,1607MiB,49140MiB,1,49,19,0,0,59,167.56,1464MiB,49140MiB
2025-03-31T20:35:37.515460,0,48,18,0,0,54,164.99,1607MiB,49140MiB,1,50,19,0,0,59,182.58,1464MiB,49140MiB
2025-03-31T20:35:37.716882,0,46,17,0,0,54,169.74,1607MiB,49140MiB,1,46,17,0,0,60,177.30,1464MiB,49140MiB
2025-03-31T20:35:37.921722,0,49,19,0,0,54,155.79,1607MiB,49140MiB,1,43,16,0,0,60,164.32,1464MiB,49140MiB
2025-03-31T20:35:38.135767,0,49,19,0,0,54,148.79,1607MiB,49140MiB,1,47,17,0,0,60,177.02,1464MiB,49140MiB
2025-03-31T20:35:38.352057,0,50,19,0,0,54,140.83,1607MiB,49140MiB,1,48,18,0,0,59,167.50,1464MiB,49140MiB
2025-03-31T20:35:38.564020,0,45,17,0,0,54,141.96,1607MiB,49140MiB,1,47,17,0,0,60,173.01,1464MiB,49140MiB
2025-03-31T20:35:38.767907,0,48,18,0,0,54,155.34,1607MiB,49140MiB,1,50,19,0,0,60,164.29,1464MiB,49140MiB
2025-03-31T20:35:38.982714,0,47,18,0,0,54,165.86,1607MiB,49140MiB,1,48,18,0,0,59,163.53,1464MiB,49140MiB
2025-03-31T20:35:39.194603,0,45,17,0,0,54,158.78,1607MiB,49140MiB,1,42,16,0,0,60,182.82,1464MiB,49140MiB
2025-03-31T20:35:39.408319,0,48,18,0,0,54,160.47,1607MiB,49140MiB,1,49,18,0,0,60,161.49,1464MiB,49140MiB
2025-03-31T20:35:39.623908,0,45,17,0,0,54,143.89,1607MiB,49140MiB,1,44,16,0,0,60,172.23,1464MiB,49140MiB
2025-03-31T20:35:39.836902,0,48,18,0,0,54,138.23,1607MiB,49140MiB,1,49,18,0,0,60,171.73,1464MiB,49140MiB
2025-03-31T20:35:40.042881,0,50,19,0,0,54,144.31,1607MiB,49140MiB,1,49,19,0,0,60,171.23,1464MiB,49140MiB
2025-03-31T20:35:40.258993,0,42,16,0,0,54,136.17,1607MiB,49140MiB,1,45,17,0,0,60,168.50,1464MiB,49140MiB
2025-03-31T20:35:40.475870,0,50,19,0,0,54,168.11,1607MiB,49140MiB,1,50,19,0,0,60,172.38,1464MiB,49140MiB
2025-03-31T20:35:40.689342,0,43,16,0,0,53,111.62,1607MiB,49140MiB,1,2,0,0,0,58,93.76,1464MiB,49140MiB
2025-03-31T20:35:41.059158,0,3,0,0,0,52,88.88,1607MiB,49140MiB,1,5,1,0,0,58,101.51,1464MiB,49140MiB
2025-03-31T20:35:41.291022,0,21,7,0,0,54,154.75,1607MiB,49140MiB,1,46,18,0,0,59,158.83,1464MiB,49140MiB
2025-03-31T20:35:41.504809,0,41,15,0,0,54,174.29,1607MiB,49140MiB,1,49,19,0,0,60,168.28,1464MiB,49140MiB
2025-03-31T20:35:41.713903,0,50,19,0,0,54,166.08,1607MiB,49140MiB,1,50,19,0,0,59,168.10,1464MiB,49140MiB
2025-03-31T20:35:41.929790,0,49,18,0,0,54,169.92,1607MiB,49140MiB,1,50,19,0,0,59,182.38,1464MiB,49140MiB
2025-03-31T20:35:42.144806,0,50,19,0,0,54,166.43,1607MiB,49140MiB,1,50,19,0,0,59,179.42,1464MiB,49140MiB
2025-03-31T20:35:42.333527,0,48,18,0,0,54,170.04,1607MiB,49140MiB,1,48,18,0,0,59,183.85,1464MiB,49140MiB
2025-03-31T20:35:42.548614,0,49,19,0,0,54,158.27,1607MiB,49140MiB,1,38,14,0,0,60,148.95,1464MiB,49140MiB
2025-03-31T20:35:42.749307,0,47,19,0,0,54,128.64,1607MiB,49140MiB,1,41,15,0,0,60,160.48,1464MiB,49140MiB
2025-03-31T20:35:42.958629,0,37,14,0,0,54,145.10,1607MiB,49140MiB,1,46,17,0,0,60,153.46,1464MiB,49140MiB
2025-03-31T20:35:43.165802,0,46,17,0,0,54,149.89,1607MiB,49140MiB,1,45,17,0,0,60,155.71,1464MiB,49140MiB
2025-03-31T20:35:43.362613,0,47,18,0,0,54,157.46,1607MiB,49140MiB,1,44,16,0,0,60,135.02,1464MiB,49140MiB
2025-03-31T20:35:43.566869,0,48,18,0,0,54,154.82,1607MiB,49140MiB,1,44,17,0,0,60,172.57,1464MiB,49140MiB
2025-03-31T20:35:43.770481,0,40,15,0,0,53,177.55,1607MiB,49140MiB,1,48,18,0,0,60,159.45,1464MiB,49140MiB
2025-03-31T20:35:43.974335,0,48,18,0,0,53,171.37,1607MiB,49140MiB,1,49,19,0,0,60,168.03,1464MiB,49140MiB
2025-03-31T20:35:44.180363,0,45,17,0,0,53,145.68,1607MiB,49140MiB,1,49,19,0,0,60,152.25,1464MiB,49140MiB
2025-03-31T20:35:44.384069,0,45,17,0,0,54,160.67,1607MiB,49140MiB,1,44,17,0,0,59,148.91,1464MiB,49140MiB
2025-03-31T20:35:44.582831,0,48,18,0,0,54,163.67,1607MiB,49140MiB,1,48,18,0,0,60,150.65,1464MiB,49140MiB
2025-03-31T20:35:44.783042,0,46,18,0,0,54,157.55,1607MiB,49140MiB,1,46,17,0,0,59,143.79,1464MiB,49140MiB
2025-03-31T20:35:44.983374,0,46,18,0,0,54,154.59,1607MiB,49140MiB,1,45,17,0,0,59,156.10,1464MiB,49140MiB
2025-03-31T20:35:45.184788,0,52,19,0,0,54,136.58,1607MiB,49140MiB,1,47,18,0,0,60,163.94,1464MiB,49140MiB
2025-03-31T20:35:45.392967,0,48,18,0,0,54,168.58,1607MiB,49140MiB,1,48,18,0,0,60,168.06,1464MiB,49140MiB
2025-03-31T20:35:45.589384,0,53,20,0,0,54,176.55,1607MiB,49140MiB,1,50,19,0,0,60,168.81,1464MiB,49140MiB
2025-03-31T20:35:45.805276,0,45,17,0,0,54,168.59,1607MiB,49140MiB,1,50,19,0,0,60,168.35,1464MiB,49140MiB
2025-03-31T20:35:46.018264,0,46,17,0,0,54,160.74,1607MiB,49140MiB,1,50,19,0,0,60,168.12,1464MiB,49140MiB
2025-03-31T20:35:46.231114,0,55,21,0,0,54,180.34,1607MiB,49140MiB,1,48,18,0,0,60,178.12,1464MiB,49140MiB
2025-03-31T20:35:46.447524,0,43,16,0,0,54,160.96,1607MiB,49140MiB,1,49,18,0,0,59,167.38,1464MiB,49140MiB
2025-03-31T20:35:46.648333,0,35,9,0,0,53,105.21,1607MiB,49140MiB,1,0,0,0,0,58,94.27,1464MiB,49140MiB
2025-03-31T20:35:46.959216,0,27,2,0,0,52,88.93,1607MiB,49140MiB,1,0,0,0,0,58,94.06,1464MiB,49140MiB
2025-03-31T20:35:47.165879,0,2,0,0,0,53,89.66,1607MiB,49140MiB,1,11,4,0,0,60,172.60,1464MiB,49140MiB
2025-03-31T20:35:47.362261,0,25,9,0,0,54,168.30,1607MiB,49140MiB,1,45,17,0,0,60,148.01,1464MiB,49140MiB
2025-03-31T20:35:47.570450,0,49,19,0,0,54,143.62,1607MiB,49140MiB,1,53,20,0,0,60,171.05,1464MiB,49140MiB
