time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:57:19.223224,0,67,3,0,0,53,126.39,6215MiB,49140MiB,1,0,0,0,0,60,96.25,5232MiB,49140MiB
2025-10-24T23:57:20.454097,0,41,27,0,0,53,170.27,6215MiB,49140MiB,1,58,39,0,0,62,183.98,5232MiB,49140MiB
2025-10-24T23:57:21.662382,0,50,32,0,0,53,144.93,6215MiB,49140MiB,1,39,25,0,0,62,133.53,5232MiB,49140MiB
2025-10-24T23:57:22.915216,0,43,27,0,0,55,160.11,6215MiB,49140MiB,1,43,27,0,0,62,194.83,5232MiB,49140MiB
2025-10-24T23:57:24.128606,0,42,27,0,0,53,167.03,6215MiB,49140MiB,1,46,31,0,0,61,138.75,5232MiB,49140MiB
2025-10-24T23:57:25.347945,0,51,32,0,0,53,145.73,6215MiB,49140MiB,1,42,26,0,0,63,196.39,5232MiB,49140MiB
2025-10-24T23:57:26.554137,0,43,27,0,0,54,187.71,6215MiB,49140MiB,1,43,27,0,0,62,176.04,5232MiB,49140MiB
2025-10-24T23:57:27.769825,0,50,33,0,0,54,170.93,6215MiB,49140MiB,1,52,33,0,0,62,148.68,5232MiB,49140MiB
2025-10-24T23:57:28.999200,0,54,13,0,0,53,124.42,6215MiB,49140MiB,1,0,0,0,0,61,96.35,5232MiB,49140MiB
2025-10-24T23:57:30.329541,0,5,0,0,0,52,89.97,6215MiB,49140MiB,1,2,0,0,0,61,139.08,5232MiB,49140MiB
2025-10-24T23:57:31.581516,0,42,26,0,0,53,145.46,6215MiB,49140MiB,1,41,26,0,0,62,194.02,5232MiB,49140MiB
2025-10-24T23:57:32.790766,0,43,27,0,0,54,170.33,6215MiB,49140MiB,1,38,22,0,0,62,196.86,5232MiB,49140MiB
2025-10-24T23:57:33.999654,0,43,27,0,0,54,146.21,6215MiB,49140MiB,1,50,33,0,0,62,185.54,5232MiB,49140MiB
2025-10-24T23:57:35.202622,0,43,27,0,0,53,165.98,6215MiB,49140MiB,1,59,39,0,0,62,118.88,5232MiB,49140MiB
2025-10-24T23:57:36.429208,0,44,27,0,0,54,145.44,6215MiB,49140MiB,1,44,27,0,0,63,191.83,5232MiB,49140MiB
2025-10-24T23:57:37.631246,0,48,32,0,0,53,182.80,6215MiB,49140MiB,1,46,29,0,0,62,174.28,5232MiB,49140MiB
2025-10-24T23:57:38.856250,0,53,34,0,0,53,133.82,6215MiB,49140MiB,1,44,27,0,0,63,142.98,5232MiB,49140MiB
2025-10-24T23:57:40.107646,0,65,3,0,0,53,126.43,6215MiB,49140MiB,1,0,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-24T23:57:41.414383,0,42,26,0,0,53,132.14,6215MiB,49140MiB,1,42,27,0,0,62,183.26,5232MiB,49140MiB
2025-10-24T23:57:42.649515,0,39,23,0,0,54,159.68,6215MiB,49140MiB,1,47,29,0,0,62,164.55,5232MiB,49140MiB
2025-10-24T23:57:43.868448,0,51,34,0,0,54,188.35,6215MiB,49140MiB,1,43,27,0,0,62,177.16,5232MiB,49140MiB
2025-10-24T23:57:45.104796,0,51,33,0,0,53,140.59,6215MiB,49140MiB,1,38,24,0,0,63,128.97,5232MiB,49140MiB
2025-10-24T23:57:46.324802,0,44,27,0,0,53,172.29,6215MiB,49140MiB,1,42,27,0,0,61,154.53,5232MiB,49140MiB
2025-10-24T23:57:47.557488,0,48,31,0,0,54,170.14,6215MiB,49140MiB,1,45,28,0,0,61,172.77,5232MiB,49140MiB
2025-10-24T23:57:48.807069,0,34,22,0,0,54,105.64,6215MiB,49140MiB,1,43,27,0,0,63,149.02,5232MiB,49140MiB
2025-10-24T23:57:50.013865,0,46,29,0,0,54,203.52,6215MiB,49140MiB,1,42,26,0,0,62,179.43,5232MiB,49140MiB
2025-10-24T23:57:51.232485,0,66,3,0,0,53,125.22,6215MiB,49140MiB,1,0,0,0,0,60,95.63,5232MiB,49140MiB
2025-10-24T23:57:52.559051,0,56,35,0,0,54,157.40,6215MiB,49140MiB,1,41,27,0,0,62,204.49,5232MiB,49140MiB
2025-10-24T23:57:53.768275,0,32,20,0,0,52,132.65,6215MiB,49140MiB,1,44,28,0,0,62,143.31,5232MiB,49140MiB
2025-10-24T23:57:54.974174,0,43,26,0,0,53,145.67,6215MiB,49140MiB,1,33,19,0,0,62,207.14,5232MiB,49140MiB
2025-10-24T23:57:56.182639,0,48,32,0,0,54,182.38,6215MiB,49140MiB,1,42,26,0,0,61,156.11,5232MiB,49140MiB
2025-10-24T23:57:57.384616,0,59,39,0,0,55,190.89,6215MiB,49140MiB,1,50,30,0,0,61,180.05,5232MiB,49140MiB
2025-10-24T23:57:58.594287,0,42,27,0,0,54,146.46,6215MiB,49140MiB,1,52,36,0,0,61,112.35,5232MiB,49140MiB
2025-10-24T23:57:59.807063,0,37,23,0,0,54,160.88,6215MiB,49140MiB,1,40,25,0,0,63,196.27,5232MiB,49140MiB
2025-10-24T23:58:01.008749,0,65,3,0,0,53,125.32,6215MiB,49140MiB,1,0,0,0,0,60,96.16,5232MiB,49140MiB
2025-10-24T23:58:02.260171,0,10,4,0,0,54,176.89,6215MiB,49140MiB,1,41,27,0,0,61,178.95,5232MiB,49140MiB
2025-10-24T23:58:03.464006,0,37,21,0,0,54,191.71,6215MiB,49140MiB,1,45,28,0,0,62,156.62,5232MiB,49140MiB
2025-10-24T23:58:04.675912,0,57,36,0,0,53,170.70,6215MiB,49140MiB,1,43,27,0,0,62,170.46,5232MiB,49140MiB
2025-10-24T23:58:05.926887,0,50,33,0,0,54,136.33,6215MiB,49140MiB,1,35,21,0,0,62,202.14,5232MiB,49140MiB
2025-10-24T23:58:07.136491,0,42,26,0,0,54,177.46,6215MiB,49140MiB,1,57,36,0,0,62,186.76,5232MiB,49140MiB
2025-10-24T23:58:08.344403,0,44,27,0,0,53,161.69,6215MiB,49140MiB,1,60,41,0,0,62,112.61,5232MiB,49140MiB
2025-10-24T23:58:09.588554,0,42,26,0,0,53,140.50,6215MiB,49140MiB,1,35,21,0,0,62,154.49,5232MiB,49140MiB
2025-10-24T23:58:10.802166,0,41,27,0,0,54,170.29,6215MiB,49140MiB,1,38,22,0,0,63,200.66,5232MiB,49140MiB
2025-10-24T23:58:12.021490,0,67,3,0,0,53,126.09,6215MiB,49140MiB,1,0,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-24T23:58:13.312541,0,43,27,0,0,54,153.59,6215MiB,49140MiB,1,58,38,0,0,61,140.87,5232MiB,49140MiB
2025-10-24T23:58:14.540114,0,52,31,0,0,54,166.77,6215MiB,49140MiB,1,42,26,0,0,63,224.24,5232MiB,49140MiB
2025-10-24T23:58:15.730002,0,44,27,0,0,54,185.64,6215MiB,49140MiB,1,43,27,0,0,62,181.03,5232MiB,49140MiB
2025-10-24T23:58:16.931727,0,43,27,0,0,53,144.70,6215MiB,49140MiB,1,61,42,0,0,62,133.33,5232MiB,49140MiB
2025-10-24T23:58:18.160209,0,31,18,0,0,54,156.22,6215MiB,49140MiB,1,43,27,0,0,62,177.14,5232MiB,49140MiB
2025-10-24T23:58:19.373416,0,48,32,0,0,54,183.29,6215MiB,49140MiB,1,44,27,0,0,63,158.20,5232MiB,49140MiB
2025-10-24T23:58:20.583544,0,59,40,0,0,54,177.52,6215MiB,49140MiB,1,50,31,0,0,62,158.53,5232MiB,49140MiB
2025-10-24T23:58:21.785397,0,46,18,0,0,53,111.14,6215MiB,49140MiB,1,0,0,0,0,61,96.36,5232MiB,49140MiB
2025-10-24T23:58:23.036494,0,3,0,0,0,52,92.42,6215MiB,49140MiB,1,4,0,0,0,60,96.19,5232MiB,49140MiB
2025-10-24T23:58:24.274320,0,1,0,0,0,51,89.63,1505MiB,49140MiB,1,8,1,0,0,60,96.63,8MiB,49140MiB
