time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T23:31:38.151327,0,55,9,0,0,38,642.89,67080MiB,183359MiB
2025-11-20T23:31:39.293791,0,92,22,0,0,37,389.40,67080MiB,183359MiB
2025-11-20T23:31:40.464560,0,30,0,0,0,32,289.89,66952MiB,183359MiB
2025-11-20T23:31:41.592405,0,30,1,0,0,32,194.58,65440MiB,183359MiB
2025-11-20T23:31:42.754427,0,31,0,0,0,31,193.93,67708MiB,183359MiB
2025-11-20T23:31:43.874819,0,36,0,0,0,31,195.23,69860MiB,183359MiB
2025-11-20T23:31:44.996171,0,29,0,0,0,31,193.28,71900MiB,183359MiB
2025-11-20T23:31:46.162836,0,26,0,0,0,31,192.57,73682MiB,183359MiB
2025-11-20T23:31:47.288553,0,91,28,0,0,34,313.57,77114MiB,183359MiB
2025-11-20T23:31:48.464493,0,99,28,0,0,37,308.96,77114MiB,183359MiB
2025-11-20T23:31:49.642942,0,99,23,0,0,36,198.54,77114MiB,183359MiB
2025-11-20T23:31:50.826508,0,99,31,0,0,38,550.98,77114MiB,183359MiB
2025-11-20T23:31:52.008839,0,37,1,0,0,33,192.57,76622MiB,183359MiB
2025-11-20T23:31:53.173124,0,22,0,0,0,31,192.57,79742MiB,183359MiB
2025-11-20T23:31:54.291629,0,26,0,0,0,31,193.93,81534MiB,183359MiB
2025-11-20T23:31:55.410739,0,26,0,0,0,31,191.93,85922MiB,183359MiB
2025-11-20T23:31:56.548351,0,23,0,0,0,30,191.27,88922MiB,183359MiB
2025-11-20T23:31:57.689806,0,25,0,0,0,30,191.93,91884MiB,183359MiB
2025-11-20T23:31:58.840679,0,24,0,0,0,30,191.93,94188MiB,183359MiB
2025-11-20T23:31:59.965269,0,99,27,0,0,33,600.89,101518MiB,183359MiB
2025-11-20T23:32:01.150946,0,99,35,0,0,35,196.53,101518MiB,183359MiB
2025-11-20T23:32:02.331350,0,100,29,0,0,37,200.49,101518MiB,183359MiB
2025-11-20T23:32:03.484754,0,99,34,0,0,37,487.27,101518MiB,183359MiB
2025-11-20T23:32:04.679878,0,93,31,0,0,39,527.97,101518MiB,183359MiB
2025-11-20T23:32:05.851713,0,81,14,0,0,39,473.46,101518MiB,183359MiB
2025-11-20T23:32:06.985109,0,24,0,0,0,32,193.93,94074MiB,183359MiB
2025-11-20T23:32:08.111572,0,86,22,0,0,39,466.27,99108MiB,183359MiB
2025-11-20T23:32:09.330598,0,79,11,0,0,37,506.20,99108MiB,183359MiB
2025-11-20T23:32:10.472882,0,94,32,0,0,37,497.12,99108MiB,183359MiB
2025-11-20T23:32:11.664174,0,58,15,0,0,37,603.56,99108MiB,183359MiB
2025-11-20T23:32:12.853174,0,36,0,0,0,34,193.28,94964MiB,183359MiB
2025-11-20T23:32:13.991838,0,21,0,0,0,32,197.18,98324MiB,183359MiB
2025-11-20T23:32:15.122196,0,28,1,0,0,31,191.27,101932MiB,183359MiB
2025-11-20T23:32:16.246206,0,22,0,0,0,31,193.93,105292MiB,183359MiB
2025-11-20T23:32:17.372732,0,46,1,0,0,31,194.58,108900MiB,183359MiB
2025-11-20T23:32:18.492595,0,28,0,0,0,31,191.27,112336MiB,183359MiB
2025-11-20T23:32:19.615990,0,25,0,0,0,31,192.57,115624MiB,183359MiB
2025-11-20T23:32:20.746184,0,31,0,0,0,30,191.27,119142MiB,183359MiB
2025-11-20T23:32:21.866879,0,22,0,0,0,30,191.27,122490MiB,183359MiB
2025-11-20T23:32:22.985716,0,25,0,0,0,30,191.27,125948MiB,183359MiB
2025-11-20T23:32:24.106296,0,20,0,0,0,30,191.27,129284MiB,183359MiB
2025-11-20T23:32:25.230123,0,20,0,0,0,30,190.62,132688MiB,183359MiB
2025-11-20T23:32:26.348729,0,13,0,0,0,30,191.93,135748MiB,183359MiB
2025-11-20T23:32:27.474642,0,100,33,0,0,36,522.73,141186MiB,183359MiB
2025-11-20T23:32:28.644584,0,90,21,0,0,36,631.74,141186MiB,183359MiB
2025-11-20T23:32:29.842694,0,85,25,0,0,39,640.94,141186MiB,183359MiB
2025-11-20T23:32:30.973973,0,99,35,0,0,36,424.86,141186MiB,183359MiB
2025-11-20T23:32:32.163650,0,100,27,0,0,38,661.91,141186MiB,183359MiB
2025-11-20T23:32:33.289734,0,61,16,0,0,38,716.36,141186MiB,183359MiB
2025-11-20T23:32:34.438088,0,99,34,0,0,37,202.43,141186MiB,183359MiB
2025-11-20T23:32:35.572694,0,41,1,0,0,35,194.58,130476MiB,183359MiB
2025-11-20T23:32:36.693176,0,11,0,0,0,32,190.62,132552MiB,183359MiB
2025-11-20T23:32:37.860838,0,59,12,0,0,38,638.98,132744MiB,183359MiB
2025-11-20T23:32:39.046916,0,84,15,0,0,37,606.14,132744MiB,183359MiB
2025-11-20T23:32:40.229560,0,99,24,0,0,41,328.69,132744MiB,183359MiB
2025-11-20T23:32:41.417175,0,63,16,0,0,41,426.65,132744MiB,183359MiB
2025-11-20T23:32:42.603777,0,40,4,0,0,39,718.36,132744MiB,183359MiB
2025-11-20T23:32:43.752639,0,43,1,0,0,33,195.23,126418MiB,183359MiB
2025-11-20T23:32:44.873890,0,31,0,0,0,32,193.93,125778MiB,183359MiB
2025-11-20T23:32:45.994024,0,39,1,0,0,32,191.27,124570MiB,183359MiB
2025-11-20T23:32:47.112419,0,17,0,0,0,31,191.93,125190MiB,183359MiB
2025-11-20T23:32:48.232276,0,27,0,0,0,31,193.28,123850MiB,183359MiB
2025-11-20T23:32:49.351149,0,27,0,0,0,31,193.28,123558MiB,183359MiB
2025-11-20T23:32:50.471473,0,27,0,0,0,31,192.57,122898MiB,183359MiB
2025-11-20T23:32:51.590874,0,21,0,0,0,31,192.57,122236MiB,183359MiB
2025-11-20T23:32:52.719588,0,19,0,0,0,30,193.93,122148MiB,183359MiB
2025-11-20T23:32:53.841804,0,76,24,0,0,36,696.67,127096MiB,183359MiB
2025-11-20T23:32:55.031659,0,97,26,0,0,38,770.16,127096MiB,183359MiB
2025-11-20T23:32:56.228705,0,99,33,0,0,38,479.36,127096MiB,183359MiB
2025-11-20T23:32:57.437580,0,99,19,0,0,40,652.77,127096MiB,183359MiB
2025-11-20T23:32:58.594328,0,94,35,0,0,38,474.77,127096MiB,183359MiB
2025-11-20T23:32:59.761013,0,99,30,0,0,39,585.78,127096MiB,183359MiB
2025-11-20T23:33:00.901317,0,100,31,0,0,38,500.42,127096MiB,183359MiB
2025-11-20T23:33:02.080589,0,30,1,0,0,32,195.88,114590MiB,183359MiB
2025-11-20T23:33:03.208391,0,84,24,0,0,37,518.12,119244MiB,183359MiB
2025-11-20T23:33:04.529073,0,98,33,0,0,37,304.36,119244MiB,183359MiB
2025-11-20T23:33:05.766712,0,64,16,0,0,40,600.23,119244MiB,183359MiB
2025-11-20T23:33:06.958239,0,93,18,0,0,39,562.13,119244MiB,183359MiB
2025-11-20T23:33:08.129142,0,38,0,0,0,34,195.88,112084MiB,183359MiB
2025-11-20T23:33:09.249063,0,44,1,0,0,32,193.93,108524MiB,183359MiB
2025-11-20T23:33:10.368511,0,26,0,0,0,32,196.53,106548MiB,183359MiB
2025-11-20T23:33:11.486803,0,32,1,0,0,31,198.54,103312MiB,183359MiB
2025-11-20T23:33:12.609305,0,32,0,0,0,31,193.28,100344MiB,183359MiB
2025-11-20T23:33:13.769743,0,30,0,0,0,31,193.28,97968MiB,183359MiB
2025-11-20T23:33:14.890281,0,99,22,0,0,35,406.51,101518MiB,183359MiB
2025-11-20T23:33:16.020177,0,99,31,0,0,40,767.57,101518MiB,183359MiB
2025-11-20T23:33:17.209226,0,100,28,0,0,39,650.15,101518MiB,183359MiB
2025-11-20T23:33:18.406479,0,77,16,0,0,38,573.93,101518MiB,183359MiB
2025-11-20T23:33:19.587626,0,100,26,0,0,37,573.93,101518MiB,183359MiB
2025-11-20T23:33:20.793054,0,92,19,0,0,37,384.15,95680MiB,183359MiB
2025-11-20T23:33:21.979973,0,51,14,0,0,35,580.54,92042MiB,183359MiB
2025-11-20T23:33:23.165568,0,99,27,0,0,38,562.78,92042MiB,183359MiB
2025-11-20T23:33:24.342279,0,100,26,0,0,37,638.29,92042MiB,183359MiB
2025-11-20T23:33:25.544238,0,98,26,0,0,37,484.61,92042MiB,183359MiB
2025-11-20T23:33:26.755859,0,9,0,0,0,33,191.93,91930MiB,183359MiB
2025-11-20T23:33:27.925794,0,9,0,0,0,32,191.93,93562MiB,183359MiB
2025-11-20T23:33:29.053904,0,28,0,0,0,32,192.57,96434MiB,183359MiB
2025-11-20T23:33:30.186308,0,17,0,0,0,31,191.27,99306MiB,183359MiB
2025-11-20T23:33:31.305708,0,9,0,0,0,31,193.93,102874MiB,183359MiB
2025-11-20T23:33:32.428415,0,16,0,0,0,31,194.58,104506MiB,183359MiB
2025-11-20T23:33:33.547063,0,16,0,0,0,31,190.62,106998MiB,183359MiB
2025-11-20T23:33:34.696729,0,18,0,0,0,31,190.62,109628MiB,183359MiB
2025-11-20T23:33:35.826664,0,19,0,0,0,30,192.13,112054MiB,183359MiB
2025-11-20T23:33:36.967296,0,17,0,0,0,30,191.27,114566MiB,183359MiB
2025-11-20T23:33:38.089374,0,15,0,0,0,30,190.82,116930MiB,183359MiB
2025-11-20T23:33:39.211865,0,17,0,0,0,30,190.62,119814MiB,183359MiB
2025-11-20T23:33:40.344536,0,11,0,0,0,30,190.62,126852MiB,183359MiB
2025-11-20T23:33:41.467067,0,99,26,0,0,38,715.06,127096MiB,183359MiB
2025-11-20T23:33:42.665304,0,81,24,0,0,37,313.57,127096MiB,183359MiB
2025-11-20T23:33:43.863163,0,99,32,0,0,38,584.48,127096MiB,183359MiB
2025-11-20T23:33:45.019153,0,100,27,0,0,37,195.23,127096MiB,183359MiB
2025-11-20T23:33:46.173451,0,99,17,0,0,40,258.36,127096MiB,183359MiB
2025-11-20T23:33:47.356067,0,99,36,0,0,36,342.15,127096MiB,183359MiB
2025-11-20T23:33:48.510211,0,40,1,0,0,34,195.23,115654MiB,183359MiB
2025-11-20T23:33:49.656708,0,14,0,0,0,32,191.93,112050MiB,183359MiB
2025-11-20T23:33:50.784138,0,12,0,0,0,31,190.62,110482MiB,183359MiB
2025-11-20T23:33:51.905432,0,9,0,0,0,31,189.97,111666MiB,183359MiB
2025-11-20T23:33:53.032288,0,11,0,0,0,31,190.62,113794MiB,183359MiB
2025-11-20T23:33:54.171850,0,17,0,0,0,31,190.62,114682MiB,183359MiB
2025-11-20T23:33:55.288135,0,20,0,0,0,30,191.93,116810MiB,183359MiB
2025-11-20T23:33:56.407379,0,12,0,0,0,30,190.62,117586MiB,183359MiB
2025-11-20T23:33:57.544988,0,35,0,0,0,30,190.62,121066MiB,183359MiB
2025-11-20T23:33:58.665060,0,20,0,0,0,30,191.93,122624MiB,183359MiB
2025-11-20T23:33:59.788754,0,15,0,0,0,30,190.62,124804MiB,183359MiB
2025-11-20T23:34:00.904988,0,16,0,0,0,30,189.97,126174MiB,183359MiB
2025-11-20T23:34:02.027790,0,17,0,0,0,30,190.62,127914MiB,183359MiB
2025-11-20T23:34:03.146407,0,16,0,0,0,30,189.97,129722MiB,183359MiB
2025-11-20T23:34:04.287443,0,12,0,0,0,29,191.27,131266MiB,183359MiB
2025-11-20T23:34:05.429205,0,13,0,0,0,29,190.62,133044MiB,183359MiB
2025-11-20T23:34:06.546365,0,21,0,0,0,29,190.62,134770MiB,183359MiB
2025-11-20T23:34:07.670141,0,1,0,0,0,29,635.04,141186MiB,183359MiB
2025-11-20T23:34:08.863463,0,99,21,0,0,37,212.95,141186MiB,183359MiB
2025-11-20T23:34:10.054974,0,100,34,0,0,36,459.01,141186MiB,183359MiB
2025-11-20T23:34:11.226112,0,100,32,0,0,36,742.64,141186MiB,183359MiB
2025-11-20T23:34:12.370754,0,99,16,0,0,36,511.58,141186MiB,183359MiB
2025-11-20T23:34:13.552326,0,100,31,0,0,37,316.17,141186MiB,183359MiB
2025-11-20T23:34:14.727576,0,100,28,0,0,38,738.69,141186MiB,183359MiB
2025-11-20T23:34:15.872922,0,99,23,0,0,39,596.93,141186MiB,183359MiB
2025-11-20T23:34:17.022858,0,15,0,0,0,32,195.23,119688MiB,183359MiB
2025-11-20T23:34:18.164706,0,72,12,0,0,36,442.61,120870MiB,183359MiB
2025-11-20T23:34:19.327776,0,94,21,0,0,37,232.02,120870MiB,183359MiB
2025-11-20T23:34:20.484592,0,99,28,0,0,36,591.03,120870MiB,183359MiB
2025-11-20T23:34:21.663875,0,42,1,0,0,32,191.93,116618MiB,183359MiB
2025-11-20T23:34:22.789003,0,20,0,0,0,31,194.58,114314MiB,183359MiB
2025-11-20T23:34:23.910636,0,12,0,0,0,31,194.58,113746MiB,183359MiB
2025-11-20T23:34:25.027409,0,21,0,0,0,31,190.62,113178MiB,183359MiB
2025-11-20T23:34:26.145460,0,9,0,0,0,30,190.62,114634MiB,183359MiB
2025-11-20T23:34:27.287560,0,18,0,0,0,30,190.62,113126MiB,183359MiB
2025-11-20T23:34:28.404878,0,18,0,0,0,30,190.62,112634MiB,183359MiB
2025-11-20T23:34:29.535735,0,19,0,0,0,30,190.62,111462MiB,183359MiB
2025-11-20T23:34:30.655055,0,20,0,0,0,30,190.62,110766MiB,183359MiB
2025-11-20T23:34:31.773303,0,17,0,0,0,30,192.57,109948MiB,183359MiB
2025-11-20T23:34:32.891402,0,17,0,0,0,30,193.28,110562MiB,183359MiB
2025-11-20T23:34:34.010934,0,16,0,0,0,30,188.67,114294MiB,183359MiB
2025-11-20T23:34:35.146103,0,99,27,0,0,38,302.41,114512MiB,183359MiB
2025-11-20T23:34:36.295142,0,40,3,0,0,34,585.13,114512MiB,183359MiB
2025-11-20T23:34:37.488845,0,77,22,0,0,37,531.93,114512MiB,183359MiB
2025-11-20T23:34:38.680961,0,99,27,0,0,38,594.99,114512MiB,183359MiB
2025-11-20T23:34:39.872405,0,18,2,0,0,39,619.29,114512MiB,183359MiB
2025-11-20T23:34:41.054636,0,100,22,0,0,38,312.27,109318MiB,183359MiB
2025-11-20T23:34:42.227041,0,25,0,0,0,32,193.28,112486MiB,183359MiB
2025-11-20T23:34:43.349719,0,27,0,0,0,31,193.48,115078MiB,183359MiB
2025-11-20T23:34:44.471255,0,27,0,0,0,31,192.77,117958MiB,183359MiB
2025-11-20T23:34:45.589469,0,9,0,0,0,30,194.13,120838MiB,183359MiB
2025-11-20T23:34:46.708682,0,28,0,0,0,30,191.47,123574MiB,183359MiB
2025-11-20T23:34:47.844600,0,26,0,0,0,30,191.27,126310MiB,183359MiB
2025-11-20T23:34:48.966649,0,26,0,0,0,30,191.47,129010MiB,183359MiB
2025-11-20T23:34:50.086121,0,26,0,0,0,30,191.27,131674MiB,183359MiB
2025-11-20T23:34:51.205597,0,25,0,0,0,30,191.27,134162MiB,183359MiB
2025-11-20T23:34:52.344045,0,76,18,0,0,30,610.74,141186MiB,183359MiB
2025-11-20T23:34:53.543541,0,99,32,0,0,38,217.55,141186MiB,183359MiB
2025-11-20T23:34:54.685520,0,99,35,0,0,37,437.17,141186MiB,183359MiB
2025-11-20T23:34:55.871936,0,100,28,0,0,37,623.89,141186MiB,183359MiB
2025-11-20T23:34:57.093676,0,78,23,0,0,38,631.09,141186MiB,183359MiB
2025-11-20T23:34:58.306841,0,100,27,0,0,35,469.51,141186MiB,183359MiB
2025-11-20T23:34:59.467456,0,99,33,0,0,39,625.19,141186MiB,183359MiB
2025-11-20T23:35:00.614057,0,94,33,0,0,39,666.50,141186MiB,183359MiB
2025-11-20T23:35:01.758064,0,35,1,0,0,32,196.53,131670MiB,183359MiB
2025-11-20T23:35:02.921688,0,100,29,0,0,38,271.47,135510MiB,183359MiB
2025-11-20T23:35:04.100955,0,36,6,0,0,37,716.36,135510MiB,183359MiB
2025-11-20T23:35:05.325559,0,99,34,0,0,38,468.22,135510MiB,183359MiB
2025-11-20T23:35:06.471765,0,100,30,0,0,38,262.96,135510MiB,183359MiB
2025-11-20T23:35:07.628824,0,25,4,0,0,36,709.17,135510MiB,183359MiB
2025-11-20T23:35:08.782624,0,99,33,0,0,38,470.22,135510MiB,183359MiB
2025-11-20T23:35:09.965691,0,36,1,0,0,34,199.83,124698MiB,183359MiB
2025-11-20T23:35:11.160894,0,99,28,0,0,36,529.28,123268MiB,183359MiB
2025-11-20T23:35:12.343941,0,99,30,0,0,38,264.91,123268MiB,183359MiB
2025-11-20T23:35:13.531627,0,68,14,0,0,38,583.78,123268MiB,183359MiB
2025-11-20T23:35:14.728573,0,76,17,0,0,38,228.77,119892MiB,183359MiB
2025-11-20T23:35:15.892335,0,26,0,0,0,32,191.93,111824MiB,183359MiB
2025-11-20T23:35:17.012204,0,25,0,0,0,32,195.23,106644MiB,183359MiB
2025-11-20T23:35:18.167129,0,26,1,0,0,31,193.28,102188MiB,183359MiB
2025-11-20T23:35:19.306456,0,25,0,0,0,31,193.28,96604MiB,183359MiB
2025-11-20T23:35:20.429519,0,24,0,0,0,31,192.57,91292MiB,183359MiB
2025-11-20T23:35:21.547214,0,26,0,0,0,31,193.28,86956MiB,183359MiB
2025-11-20T23:35:22.671967,0,50,11,0,0,35,481.52,90608MiB,183359MiB
2025-11-20T23:35:23.829173,0,75,15,0,0,37,619.29,90608MiB,183359MiB
2025-11-20T23:35:24.953433,0,94,27,0,0,39,411.76,90608MiB,183359MiB
2025-11-20T23:35:26.131142,0,69,10,0,0,39,579.28,90608MiB,183359MiB
2025-11-20T23:35:27.367767,0,100,24,0,0,37,405.16,84308MiB,183359MiB
2025-11-20T23:35:28.559045,0,86,22,0,0,36,331.29,79168MiB,183359MiB
2025-11-20T23:35:29.765907,0,72,20,0,0,37,533.87,79168MiB,183359MiB
2025-11-20T23:35:30.943683,0,77,14,0,0,38,468.22,79168MiB,183359MiB
2025-11-20T23:35:32.130583,0,9,0,0,0,33,192.57,79704MiB,183359MiB
2025-11-20T23:35:33.252676,0,9,0,0,0,32,191.27,82968MiB,183359MiB
2025-11-20T23:35:34.385849,0,40,1,0,0,31,191.27,86232MiB,183359MiB
2025-11-20T23:35:35.507523,0,20,0,0,0,31,193.93,90328MiB,183359MiB
2025-11-20T23:35:36.627884,0,17,0,0,0,31,191.27,93048MiB,183359MiB
2025-11-20T23:35:37.747751,0,11,0,0,0,31,191.93,96600MiB,183359MiB
2025-11-20T23:35:38.866000,0,9,0,0,0,31,189.97,101528MiB,183359MiB
2025-11-20T23:35:39.987105,0,9,0,0,0,30,189.97,103976MiB,183359MiB
2025-11-20T23:35:41.104684,0,11,0,0,0,30,189.97,107022MiB,183359MiB
2025-11-20T23:35:42.230543,0,13,0,0,0,30,189.97,110758MiB,183359MiB
2025-11-20T23:35:43.370616,0,12,0,0,0,30,190.62,114136MiB,183359MiB
2025-11-20T23:35:44.488806,0,16,0,0,0,30,190.62,117476MiB,183359MiB
2025-11-20T23:35:45.610100,0,13,0,0,0,30,190.62,120798MiB,183359MiB
2025-11-20T23:35:46.732889,0,14,0,0,0,30,190.62,124124MiB,183359MiB
2025-11-20T23:35:47.852243,0,13,0,0,0,30,190.62,127252MiB,183359MiB
2025-11-20T23:35:48.971875,0,14,0,0,0,29,189.97,130962MiB,183359MiB
2025-11-20T23:35:50.090223,0,11,0,0,0,29,190.62,134350MiB,183359MiB
2025-11-20T23:35:51.210202,0,99,32,0,0,36,626.49,141186MiB,183359MiB
2025-11-20T23:35:52.405871,0,98,35,0,0,37,534.58,141186MiB,183359MiB
2025-11-20T23:35:53.605666,0,86,18,0,0,35,193.93,141186MiB,183359MiB
2025-11-20T23:35:54.784175,0,99,26,0,0,36,228.77,141186MiB,183359MiB
2025-11-20T23:35:55.955924,0,99,36,0,0,35,443.72,141186MiB,183359MiB
2025-11-20T23:35:57.202159,0,100,33,0,0,39,725.55,141186MiB,183359MiB
2025-11-20T23:35:58.368702,0,91,27,0,0,37,822.66,141186MiB,183359MiB
2025-11-20T23:35:59.520873,0,100,30,0,0,37,310.92,133572MiB,183359MiB
2025-11-20T23:36:00.666818,0,13,0,0,0,32,189.97,120762MiB,183359MiB
2025-11-20T23:36:01.795150,0,78,21,0,0,35,295.14,120870MiB,183359MiB
2025-11-20T23:36:02.982439,0,74,20,0,0,38,489.22,120870MiB,183359MiB
2025-11-20T23:36:04.183908,0,77,17,0,0,35,259.65,117386MiB,183359MiB
2025-11-20T23:36:05.382035,0,29,1,0,0,32,193.93,101458MiB,183359MiB
2025-11-20T23:36:06.569273,0,34,1,0,0,31,194.58,90254MiB,183359MiB
2025-11-20T23:36:07.692456,0,29,1,0,0,31,192.57,77870MiB,183359MiB
2025-11-20T23:36:08.839359,0,29,1,0,0,31,193.28,66752MiB,183359MiB
2025-11-20T23:36:09.966302,0,10,0,0,0,31,189.97,66952MiB,183359MiB
2025-11-20T23:36:11.084427,0,29,0,0,0,30,191.27,64792MiB,183359MiB
2025-11-20T23:36:12.211763,0,64,14,0,0,35,703.27,67080MiB,183359MiB
2025-11-20T23:36:13.369720,0,99,29,0,0,36,560.18,67080MiB,183359MiB
2025-11-20T23:36:14.543106,0,99,29,0,0,37,230.07,67080MiB,183359MiB
2025-11-20T23:36:15.720792,0,44,0,0,0,33,195.23,64792MiB,183359MiB
2025-11-20T23:36:16.859845,0,60,17,0,0,35,579.23,67080MiB,183359MiB
2025-11-20T23:36:18.044589,0,62,14,0,0,37,316.17,67080MiB,183359MiB
2025-11-20T23:36:19.172777,0,59,16,0,0,36,596.28,67080MiB,183359MiB
2025-11-20T23:36:20.363105,0,81,20,0,0,36,199.18,64792MiB,183359MiB
2025-11-20T23:36:21.553767,0,95,23,0,0,35,680.94,67080MiB,183359MiB
2025-11-20T23:36:22.691032,0,92,22,0,0,38,291.19,67080MiB,183359MiB
2025-11-20T23:36:23.873352,0,99,27,0,0,38,317.20,67080MiB,183359MiB
2025-11-20T23:36:25.029025,0,56,10,0,0,37,679.70,67080MiB,183359MiB
2025-11-20T23:36:26.199237,0,17,0,0,0,32,191.27,68632MiB,183359MiB
2025-11-20T23:36:27.362935,0,22,0,0,0,32,191.27,72276MiB,183359MiB
2025-11-20T23:36:28.484989,0,22,0,0,0,31,192.57,77272MiB,183359MiB
2025-11-20T23:36:29.609679,0,11,1,0,0,31,193.93,80720MiB,183359MiB
2025-11-20T23:36:30.761561,0,20,0,0,0,31,191.93,85912MiB,183359MiB
2025-11-20T23:36:31.887790,0,19,0,0,0,31,191.93,89992MiB,183359MiB
2025-11-20T23:36:33.007488,0,20,0,0,0,30,191.27,94192MiB,183359MiB
2025-11-20T23:36:34.133824,0,22,0,0,0,30,191.27,98272MiB,183359MiB
2025-11-20T23:36:35.250960,0,19,0,0,0,30,190.62,102356MiB,183359MiB
2025-11-20T23:36:36.367596,0,18,0,0,0,30,190.82,106296MiB,183359MiB
2025-11-20T23:36:37.489408,0,1,0,0,0,33,189.32,114512MiB,183359MiB
2025-11-20T23:36:38.661966,0,99,34,0,0,38,558.18,114512MiB,183359MiB
2025-11-20T23:36:39.842495,0,100,30,0,0,39,584.48,114512MiB,183359MiB
2025-11-20T23:36:41.043521,0,33,6,0,0,39,612.04,114512MiB,183359MiB
2025-11-20T23:36:42.204334,0,99,33,0,0,38,340.79,114512MiB,183359MiB
2025-11-20T23:36:43.360388,0,99,30,0,0,40,432.11,114512MiB,183359MiB
2025-11-20T23:36:44.549283,0,94,19,0,0,35,199.18,104126MiB,183359MiB
2025-11-20T23:36:45.718139,0,74,15,0,0,34,677.04,102270MiB,183359MiB
2025-11-20T23:36:46.907016,0,71,13,0,0,36,388.75,102270MiB,183359MiB
2025-11-20T23:36:48.071560,0,71,15,0,0,39,556.88,102270MiB,183359MiB
2025-11-20T23:36:49.255028,0,99,30,0,0,37,333.94,102270MiB,183359MiB
2025-11-20T23:36:50.488921,0,18,0,0,0,32,194.58,98398MiB,183359MiB
2025-11-20T23:36:51.680005,0,40,1,0,0,31,191.27,97906MiB,183359MiB
2025-11-20T23:36:52.806780,0,40,1,0,0,31,191.27,96758MiB,183359MiB
2025-11-20T23:36:53.948340,0,21,0,0,0,31,193.28,97714MiB,183359MiB
2025-11-20T23:36:55.075630,0,21,0,0,0,31,194.58,97770MiB,183359MiB
2025-11-20T23:36:56.193276,0,21,0,0,0,30,191.27,97280MiB,183359MiB
2025-11-20T23:36:57.365295,0,20,0,0,0,30,191.93,96742MiB,183359MiB
2025-11-20T23:36:58.486770,0,23,0,0,0,30,191.27,96776MiB,183359MiB
2025-11-20T23:36:59.606147,0,99,32,0,0,33,656.01,101518MiB,183359MiB
2025-11-20T23:37:00.770743,0,100,28,0,0,38,705.86,101518MiB,183359MiB
2025-11-20T23:37:01.965763,0,99,31,0,0,40,768.21,101518MiB,183359MiB
2025-11-20T23:37:03.126386,0,100,28,0,0,37,554.28,101518MiB,183359MiB
2025-11-20T23:37:04.381053,0,65,13,0,0,36,712.47,101518MiB,183359MiB
2025-11-20T23:37:05.584179,0,33,2,0,0,35,197.18,96004MiB,183359MiB
2025-11-20T23:37:06.765397,0,34,1,0,0,32,189.97,98938MiB,183359MiB
2025-11-20T23:37:07.911948,0,98,33,0,0,36,492.52,99108MiB,183359MiB
2025-11-20T23:37:09.085148,0,67,17,0,0,38,598.23,99108MiB,183359MiB
2025-11-20T23:37:10.245016,0,58,11,0,0,39,663.91,99108MiB,183359MiB
2025-11-20T23:37:11.373270,0,99,27,0,0,37,640.93,99108MiB,183359MiB
2025-11-20T23:37:12.525265,0,37,0,0,0,34,196.53,90224MiB,183359MiB
2025-11-20T23:37:13.662029,0,99,27,0,0,38,309.61,89644MiB,183359MiB
2025-11-20T23:37:14.854411,0,98,29,0,0,37,699.32,89644MiB,183359MiB
2025-11-20T23:37:16.019434,0,76,19,0,0,39,353.01,89644MiB,183359MiB
2025-11-20T23:37:17.213755,0,44,1,0,0,33,191.93,86580MiB,183359MiB
2025-11-20T23:37:18.352341,0,21,0,0,0,32,195.43,85864MiB,183359MiB
2025-11-20T23:37:19.491547,0,22,0,0,0,31,194.58,85272MiB,183359MiB
2025-11-20T23:37:20.611418,0,21,0,0,0,31,193.28,85578MiB,183359MiB
2025-11-20T23:37:21.746426,0,24,0,0,0,31,196.53,85474MiB,183359MiB
2025-11-20T23:37:22.874707,0,21,0,0,0,31,191.27,85498MiB,183359MiB
2025-11-20T23:37:23.991033,0,15,0,0,0,31,191.27,85408MiB,183359MiB
2025-11-20T23:37:25.111645,0,21,0,0,0,30,191.27,85672MiB,183359MiB
2025-11-20T23:37:26.233110,0,99,28,0,0,36,618.64,90608MiB,183359MiB
2025-11-20T23:37:27.453401,0,98,33,0,0,36,610.09,90608MiB,183359MiB
2025-11-20T23:37:28.629354,0,83,17,0,0,36,199.18,90608MiB,183359MiB
2025-11-20T23:37:29.803552,0,100,29,0,0,39,619.29,90608MiB,183359MiB
2025-11-20T23:37:30.967093,0,19,0,0,0,34,195.88,86648MiB,183359MiB
2025-11-20T23:37:32.139899,0,34,1,0,0,32,193.93,89076MiB,183359MiB
2025-11-20T23:37:33.267028,0,24,0,0,0,31,192.57,93048MiB,183359MiB
2025-11-20T23:37:34.384721,0,16,0,0,0,31,193.93,95864MiB,183359MiB
2025-11-20T23:37:35.504911,0,25,0,0,0,31,193.93,98936MiB,183359MiB
2025-11-20T23:37:36.629137,0,27,0,0,0,30,191.93,101912MiB,183359MiB
2025-11-20T23:37:37.749222,0,25,0,0,0,30,191.93,104584MiB,183359MiB
2025-11-20T23:37:38.869810,0,22,0,0,0,30,191.93,107268MiB,183359MiB
2025-11-20T23:37:39.988684,0,1,0,0,0,30,562.78,114512MiB,183359MiB
2025-11-20T23:37:41.185012,0,75,21,0,0,37,503.02,114512MiB,183359MiB
